,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3379975,479,0,5,-73.0,-14.308330752395701,9.395300478433217
186,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3379965,479,60,5,-76.0,-17.125994858006734,9.14878681156834
187,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3379985,479,60,10,-64.0,-17.61902219173649,14.784115022790411
188,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380000,479,60,10,-76.43,-14.924614919557893,16.439460742460806
189,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379945,481,60,5,-86.5,-28.889678614180628,13.798060355330904
190,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380000,479,0,5,-66.2,-6.498126045249137,9.36879703590887
191,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3379980,479,0,5,-64.0,-12.133454256471207,8.875769702179117
192,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3379995,479,0,5,-66.0,-7.906958098054654,9.24554020247643
193,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3379975,479,0,5,-62.5,-13.542286309276724,8.752512868746678
194,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379955,481,60,5,-73.0,-27.60410339480755,15.330149241568861
195,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3379990,479,60,10,-72.8,-16.210190138930972,14.907371856222849
196,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3379980,479,60,5,-78.25,-15.963676472066096,12.089707750611815
197,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380000,480,60,10,-78.71,-16.456703805795847,17.725035961833882
198,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3379975,479,60,5,-71.5,-15.840419638633657,10.680875697806297
199,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3379985,479,60,10,-85.0,-16.086933305498533,13.498539803417332
200,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3379995,480,60,10,-70.5,-16.33344697236341,16.316203909028367
201,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3379970,479,0,5,-76.33,-15.71716280520122,9.27204364500078
202,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3379990,479,0,5,-59.67,-7.017656821503238,7.193920539984374
203,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380000,479,0,5,-59.33,-7.264170488368114,10.011584645595407
204,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3379975,479,0,5,-62.0,-12.776241866157747,8.109725259060138
205,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3379995,481,60,10,-88.67,-27.824113619148076,25.95801805432646
206,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380000,481,60,10,-76.5,-26.41528156634256,26.081274887758898
207,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3379990,481,60,10,-86.25,-29.232945671953594,25.834761220894023
208,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3379985,481,60,10,-81.75,-30.641777724759113,25.711504387461584
209,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379985,480,60,10,-76.25,-23.74737773668831,19.926415900282727
210,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3379975,480,60,5,-80.5,-20.436686297347524,14.537601355925533
211,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379980,480,60,5,-77.0,-20.559943130779963,15.946433408731052
212,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3379990,481,60,10,-78.89,-23.87063457012075,21.335247953088246
213,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379995,480,60,10,-78.52,-20.929713631077277,20.1729295671476
214,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3379960,480,60,5,-70.5,-20.06691579705021,10.311105197508983
215,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380000,481,60,10,-77.23,-21.052970464509716,21.58176161995312
216,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379970,480,60,5,-73.5,-23.377607236390997,15.699919741866175
217,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379965,480,60,5,-77.83,-26.31852817543447,16.862238127806815
218,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3379995,480,60,10,-74.25,-17.865535858601366,17.601779128401443
219,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3379980,480,60,5,-77.0,-23.624120903255875,18.51758384747721
220,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379990,480,60,10,-77.93,-20.806456797644838,18.764097514342087
221,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380000,480,60,10,-81.67,-17.988792692033805,19.01061118120696
222,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379975,480,60,5,-75.67,-23.500864069823436,17.108751794671694
223,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380150,480,0,5,-87.0,-4.067475503270462,46.49145774258207
224,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380140,481,0,10,-105.5,-9.949317381357407,48.81609451446336
225,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380135,481,0,10,-89.5,-11.358149434162925,48.69283768103092
226,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380105,482,141,5,-101.67,-16.746963978520117,45.38214624169013
227,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380145,481,0,5,-95.0,-5.476307556075977,46.368200909149635
228,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380030,480,0,10,-80.67,-13.366022590795588,22.96409023023429
229,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380115,481,0,5,-94.2,-16.993477645384996,48.19981034730117
230,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380060,480,0,5,-84.33,-7.977208046438397,26.274781669575077
231,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380045,480,0,10,-74.0,-9.139526432379038,23.333860730531605
232,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380090,482,0,6,-91.5,-20.973460136936673,45.012375741392816
233,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380120,481,0,5,-97.0,-15.584645592579477,48.3230671807336
234,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380130,481,0,5,-102.0,-9.702803714492532,45.99843040885232
235,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380190,480,0,5,-91.6,31.71660309898097,26.90830890007231
236,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380055,480,0,10,-81.6,-9.386040099243912,26.151524836142638
237,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380040,481,0,10,-80.63,-13.612536257660462,25.781754335845324
238,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380170,480,0,6,-94.0,26.081274887758898,26.41528156634256
239,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380195,480,0,5,-86.8,30.061257379310575,29.602716172250908
240,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380070,479,57,5,-78.0,-2.0953661683514486,23.950144897693797
241,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380075,480,57,5,-86.0,-3.7507118880218435,26.64455216987239
242,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380025,480,0,10,-78.27,-14.774854643601106,22.84083339680185
243,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380155,481,0,5,-90.2,-5.722821222940855,49.185865014760665
244,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380020,481,0,10,-78.42,-19.247864468882533,25.28872700211557
245,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380010,481,0,10,-75.79,-19.001350802017658,22.471062896504538
246,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380005,481,0,10,-76.28,-20.410182854823177,22.3478060630721
247,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380085,482,0,6,-87.7,-22.382292189742188,44.88911890796038
248,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380015,481,0,10,-76.22,-20.65669652168805,25.165470168683132
249,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380175,479,0,5,-92.86,24.425929168088505,29.109688838521155
250,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380180,479,0,6,-78.75,25.834761220894023,29.232945671953594
251,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380165,480,0,6,-92.0,24.67244283495338,26.29202473291012
252,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380200,480,0,5,-89.5,31.470089432116094,29.725973005683347
253,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380065,480,57,5,-74.25,-3.504198221156967,23.826888064261357
254,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380100,482,0,6,-104.33,-21.219973803801544,47.83003984700385
255,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380050,480,0,10,-75.0,-7.730694379573519,23.457117563964044
256,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380035,481,0,10,-77.63,-15.02136831046598,25.658497502412885
257,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380125,481,0,5,-106.23,-11.111635767298047,45.87517357541988
258,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380080,480,57,6,-95.5,-2.341879835216325,26.76780900330483
259,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380110,482,141,5,-95.2,-15.338131925714599,45.50540307512257
260,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380160,481,0,5,-92.6,-4.313989170135336,49.30912184819311
261,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380095,482,0,6,-99.0,-22.62880585660706,47.70678301357141
262,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380080,478,0,6,-81.0,9.91483125468732,16.483207248320195
263,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380110,479,0,6,-86.75,21.432001343996333,14.651597810168667
264,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380040,479,0,5,-57.18,-1.3558251677568203,15.497152580860693
265,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380120,479,0,6,-86.8,21.18548767713146,17.4692619157797
266,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380115,479,0,6,-79.6,19.77665562432594,17.346005082347265
267,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380205,481,0,5,-99.86,-0.8270340123134119,58.131884665323525
268,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380015,479,0,5,-69.15,-8.399985431784408,14.8808684136985
269,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380170,481,0,5,-92.5,-10.688858381952038,57.26908683129646
270,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410070,3380145,481,160,10,-104.0,31.293825713634956,15.514395644195735
271,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380065,478,0,5,-75.57,8.752512868746678,13.542286309276724
272,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380165,481,0,5,-99.33,-12.097690434757556,57.14582999786403
273,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380085,478,0,6,-89.33,14.387841079968748,14.035313643006477
274,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380185,481,0,5,-94.71,-6.462362223535482,57.638857331593776
275,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410050,3380125,480,0,5,-85.0,25.658497502412885,15.02136831046598
276,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380030,479,0,5,-60.4,-1.1093115008919439,12.679488475249656
277,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380020,479,0,5,-63.86,-6.991153378978891,15.004125247130938
278,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380175,481,0,5,-95.0,-12.344204101622427,59.96349410347506
279,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380100,479,0,6,-83.5,15.550159465909388,16.97623458204995
280,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380095,479,0,6,-88.67,14.141327413103872,16.852977748617512
281,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380210,481,0,5,-97.0,0.581798040492103,58.25514149875597
282,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380090,479,0,6,-79.5,15.796673132774265,14.158570476438914
283,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380215,481,0,10,-96.0,-1.07354767917829,60.94954877093457
284,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380190,481,0,5,-98.0,-5.053530170729964,57.76211416502621
285,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380035,479,0,5,-62.29,-2.764657220562337,15.373895747428254
286,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380025,479,0,5,-60.15,-2.5181435536974615,12.556231641817218
287,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380045,478,0,5,-66.38,3.117184657524608,13.04925897554697
288,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410040,3380135,480,0,5,-89.67,25.41198383554801,17.839032416077018
289,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380050,478,0,5,-68.5,4.526016710330126,13.17251580897941
290,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380070,478,0,5,-73.0,10.161344921552196,13.665543142709161
291,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380055,479,0,5,-64.33,2.8706709906597316,15.866923081158006
292,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380005,479,0,5,-55.8,-8.15347176491953,12.063204308087466
293,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380060,478,0,5,-58.0,4.279503043465249,15.990179914590446
294,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380010,479,0,5,-65.5,-6.744639712114013,12.186461141519903
295,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380180,481,0,5,-93.0,-10.935372048816909,60.08675093690749
296,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380235,481,0,5,-92.5,4.561780532043777,61.44257610466431
297,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410030,3380105,479,0,6,-79.25,20.023169291190815,14.528340976736228
298,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380140,480,0,5,-94.5,-3.8209618364055835,43.67379363697104
299,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380080,482,0,6,-94.5,-20.726946470071795,42.19471163578178
300,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380075,482,0,5,-96.0,-22.13577852287731,42.07145480234934
301,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380135,480,0,5,-91.0,-5.229793889211102,43.550536803538606
302,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380230,480,0,5,-101.0,24.60219288656964,43.321266200008765
303,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380125,480,0,5,-76.0,-4.983280222346227,40.73287269792756
304,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380050,482,0,5,-81.27,-26.11576101442899,38.88402019644099
305,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380040,482,0,10,-78.71,-19.740891802612285,30.924055213337642
306,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380035,482,0,10,-79.77,-21.149723855417804,30.800798379905203
307,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380185,479,0,5,-86.67,24.17941550122363,31.927352944132192
308,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380045,482,0,5,-84.14,-27.524593067234505,38.76076336300856
309,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380190,479,0,5,-82.0,25.588247554029145,32.050609777564624
310,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380200,479,0,14,-86.67,25.34173388716427,34.86827388317566
311,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380090,480,0,6,-85.8,-2.5883935020812014,29.585473108915863
312,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380110,479,0,5,-87.0,3.046934709140867,30.07850044264562
313,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380170,479,0,14,-80.0,19.952919342807075,31.557582443834878
314,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380070,483,141,5,-100.76,-20.480432803206917,39.37704753017074
315,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380100,480,57,6,-88.0,-2.8349071689460796,32.4031372145269
316,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380180,479,0,14,-81.2,19.7064056759422,34.37524654944591
317,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380025,482,0,10,-79.0,-20.903210188552926,27.98313427429417
318,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380145,480,0,11,-95.0,0.652047988875843,41.22590003165732
319,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380195,479,0,5,-74.2,23.932901834358752,34.745017049743225
320,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380020,482,0,10,-78.95,-25.376220013834356,30.43102787960789
321,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380055,482,0,5,-87.09,-27.771106734099376,41.57842746861959
322,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380030,482,0,10,-75.14,-19.49437813574741,28.10639110772661
323,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380010,482,0,10,-81.76,-25.12970634696948,27.613363773996856
324,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380150,480,0,11,-83.5,2.0608800416813615,41.34915686508975
325,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380085,480,0,6,-87.67,-3.99722555488672,29.462216275483428
326,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380095,480,57,6,-101.0,-4.243739221751595,32.27988038109446
327,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380115,479,0,5,-92.6,1.3915889894704723,32.772907714824214
328,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380060,482,0,5,-86.0,-26.36227468129386,41.70168430205203
329,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380165,479,0,5,-77.0,18.54408729000156,31.43432561040244
330,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380175,479,5,5,-79.0,18.29757362313668,34.25198971601347
331,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380065,483,0,5,-95.0,-21.88926485601243,39.25379069673831
332,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380005,482,0,10,-79.25,-26.538538399774996,27.490106940564417
333,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380015,482,0,10,-76.33,-26.785052066639874,30.30777104617545
334,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3380090,482,0,6,-100.75,-24.80368235253156,48.22631378982551
335,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380085,482,0,6,-92.6,-24.680425519099117,46.817481737019996
336,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409735,3380105,481,141,5,-96.4,-25.173452852828877,52.45280994824206
337,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409730,3380110,481,141,5,-99.4,-25.29670968626131,53.861642001047585
338,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409710,3380130,480,0,10,-102.55,-25.789737019991065,59.49697021226965
339,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409700,3380140,480,0,5,-101.33,-26.036250686855944,62.31463431788069
340,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409715,3380125,481,0,10,-103.71,-25.666480186558626,58.08813815946414
341,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3380095,481,0,6,-88.5,-24.926939185963995,49.63514584263103
342,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409725,3380115,481,141,5,-96.29,-25.419966519693748,55.27047405385311
343,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409720,3380120,481,0,10,-101.75,-25.543223353126187,56.679306106658615
344,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409695,3380145,480,0,5,-96.0,-26.159507520288376,63.72346637068621
345,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409705,3380135,480,0,10,-92.75,-25.912993853423504,60.905802265075174
346,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409740,3380100,481,0,6,-95.8,-25.050196019396438,51.04397789543655
347,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3380105,481,0,5,-95.6,-22.87531952347194,50.52444711918244
