,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1776,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389470,494,0,5,-77.04,17.16321732140348,31.787166768654856
1777,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389465,494,0,5,-78.03,15.881504557291903,32.38483924611509
1778,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389555,494,0,5,-94.67,8.882170446151221,10.682090065409383
1779,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389525,495,0,5,-91.58,1.1918938614817582,14.268124930170822
1780,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389510,492,0,5,-73.5,27.416919434296094,27.00578694897294
1781,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389505,493,0,5,-78.0,26.13520667018452,27.603459426433176
1782,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389500,493,0,5,-77.57,24.85349390607294,28.20113190389342
1783,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389535,494,0,10,-97.17,3.755319389704912,13.072779975250342
1784,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389545,494,63,5,-102.75,6.3187449179280675,11.877435020329862
1785,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389425,496,0,13,-74.67,31.93919582640472,46.742783078915735
1786,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389380,495,0,13,-74.5,27.9213219156878,54.85799652266324
1787,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389395,495,0,13,-69.57,24.248919241735265,50.32881794367717
1788,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389400,495,0,13,-72.33,25.530632005846837,49.73114546621694
1789,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389390,495,0,13,-81.0,22.967206477623684,50.926490421137416
1790,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389385,495,0,13,-69.8,21.68549371351211,51.52416289859765
1791,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389445,496,0,5,-67.5,30.488198537349675,41.95795216579509
1792,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389450,495,0,5,-79.71,29.890526059889428,40.67623940168352
1793,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389370,495,18,13,-78.0,28.176974249822365,57.07940190756073
1794,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389435,496,0,5,-73.0,31.683543492270154,44.52137769401825
1795,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389410,495,0,5,-75.5,23.395594430140452,46.82569979466811
1796,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389415,496,0,13,-78.67,26.55669243582384,46.91206760385921
1797,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389430,496,5,13,-69.0,28.522445486586754,44.43500988482715
1798,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389420,496,0,13,-69.0,25.959019958363605,45.63035483974763
1799,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389405,495,0,13,-72.2,23.993266907600688,48.107412558779686
1800,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389425,496,0,13,-70.33,29.120117964046997,45.71672264893873
1801,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410195,3389405,496,0,13,-65.0,30.571115253102047,50.50155356205937
1802,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389380,495,0,13,-71.0,24.162551432544163,53.489915949360565
1803,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389390,495,0,13,-78.4,26.72597696076732,52.29457099444009
1804,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410205,3389395,495,0,13,-71.0,28.007689724878894,51.69689851697985
1805,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389385,495,0,13,-76.0,25.444264196655737,52.89224347190033
1806,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410200,3389400,496,0,13,-81.86,29.289402488990472,51.099226039519614
1807,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389530,495,0,5,-77.67,-2.224856478336207,11.960351736082238
1808,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410525,3389500,495,0,5,-111.5,-24.950214995580204,10.07406430763298
1809,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389610,494,0,5,-93.5,18.282547747449026,2.3975920967184017
1810,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389545,495,78,12,-93.67,-4.017873910716926,8.115213443747507
1811,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389525,495,0,5,-88.3,-1.627184000875967,13.242064500193816
1812,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389535,495,0,10,-84.11,0.9362415273471871,12.046719545273335
1813,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389540,495,0,10,-102.5,0.33856904988694714,10.765006781161759
1814,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389560,495,78,5,-114.5,-2.052120859954012,5.638155724715451
1815,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389395,496,0,5,-100.0,-15.218170831272893,35.96397192399909
1816,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389400,496,0,5,-100.0,-13.936458067161318,35.366299446538854
1817,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389365,495,96,13,-96.0,-11.632135966511456,43.65424850866856
1818,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389380,495,0,5,-98.5,-11.545768157320358,40.49315050298516
1819,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389385,496,0,5,-100.6,-14.022825876352416,38.527397452222246
1820,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389410,496,0,12,-98.33,-15.131803022081796,32.8028739183157
1821,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389405,496,0,5,-105.0,-16.413515786193372,33.40054639577593
1822,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410450,3389420,496,0,12,-99.0,-16.327147977002276,30.239448390092544
1823,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389375,495,0,5,-96.5,-12.827480921431935,41.0908229804454
1824,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389460,494,0,5,-79.29,20.237947517895776,35.034632583529344
1825,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389450,495,0,5,-68.22,21.433292472816255,37.5980581117525
1826,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389445,495,0,5,-67.44,20.15157970870468,38.195730589212744
1827,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389535,494,0,5,-78.83,9.393475114420362,15.124900835204354
1828,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389540,494,0,5,-81.14,10.67518787853194,14.527228357744114
1829,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389455,494,0,5,-73.55,18.956234753784198,35.63230506098959
1830,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389495,493,0,6,-77.08,14.17485493410228,25.378602948096972
1831,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389545,493,0,6,-77.37,15.715671125787154,15.297636453586549
1832,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389485,493,0,6,-79.38,15.37019988902276,27.942028476320125
1833,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389505,493,0,5,-82.4,20.497050945469066,25.551338566479167
1834,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389490,493,0,6,-78.26,16.65191265313434,27.34435599885989
1835,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389500,493,0,6,-75.15,15.456567698213858,24.780930470636733
1836,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389550,493,0,6,-79.8,16.997383889898728,14.699963976126309
1837,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389555,494,0,5,-79.33,14.52032617086667,12.734210925363394
1838,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389530,493,0,5,-75.74,11.870532833452419,17.090653885967267
1839,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389560,494,0,6,-80.8,15.802038934978249,12.136538447903156
1840,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389515,493,0,5,-74.75,19.30170599054859,22.98791303825601
1841,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389525,493,0,5,-74.97,10.588820069340843,17.688326363427507
1842,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389590,495,0,5,-92.0,12.21600407021681,4.446261863233692
1843,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389480,494,0,5,-69.0,25.364798574342082,32.643942673688386
1844,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389520,493,0,5,-74.43,20.583418754660165,22.39024056079577
1845,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389510,493,0,5,-79.5,21.778763709580645,24.953666089018924
1846,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389400,494,0,5,-82.5,-3.5998392385163243,39.12852102312121
1847,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389350,493,0,5,-83.0,17.41196746866061,57.41797095744768
1848,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389360,493,0,5,-73.33,16.216622513740127,54.85454542922452
1849,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389375,495,0,13,-89.5,-8.129017817502394,42.80092369707374
1850,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389370,494,0,5,-88.0,-7.531345340042154,44.08263646118532
1851,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389325,493,18,7,-76.2,12.88278888967454,61.09037363140021
1852,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389380,495,0,5,-92.0,-8.726690294962633,41.51921093296216
1853,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389340,493,0,5,-83.6,11.089771457293818,57.24523533906548
1854,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389300,493,0,6,-84.67,0.8360693444012028,62.0266151587474
1855,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389405,493,0,5,-78.02,3.3200292503107036,40.582969405614975
1856,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389440,493,0,5,-79.57,6.653862874376292,34.347141203439286
1857,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389425,493,0,6,-76.46,8.44688030675701,38.19227949577402
1858,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389385,494,0,13,-80.91,-1.8068218061356056,42.97365931545594
1859,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389330,493,18,7,-76.0,12.2851164122143,59.80866086728864
1860,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389390,494,0,13,-77.75,-2.404494283595845,41.691946551344365
1861,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389395,494,0,5,-80.83,-3.0021667610560847,40.410233787232784
1862,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389435,493,0,6,-78.71,7.251535351836534,35.62885396755087
1863,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389410,493,0,5,-77.94,2.722356772850464,39.3012566415034
1864,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389295,493,0,6,-82.72,1.4337418218614424,63.30832792285898
1865,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389320,493,0,5,-77.59,5.962920400847512,59.635925248906446
1866,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389420,494,0,5,-73.36,1.5270118179299832,36.73783111328025
1867,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389415,494,0,5,-76.45,2.1246842953902227,38.019543877391826
1868,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389315,493,0,5,-78.96,6.560592878307752,60.91763801301802
1869,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389430,493,0,6,-77.04,7.849207829296773,36.91056673166244
1870,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389305,493,0,5,-85.11,7.755937833228231,63.48106354124117
1871,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389365,494,0,5,-84.25,-6.933672862581913,45.3643492252969
1872,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389335,493,0,5,-84.08,11.68744393475406,58.526948103177055
1873,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389310,493,0,5,-81.89,7.158265355767988,62.199350777129595
1874,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389355,493,0,5,-87.0,16.814294991200367,56.136258193336104
1875,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389295,493,0,5,-89.5,-9.842569627569459,59.204086202950954
1876,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389415,495,0,5,-79.0,20.918536711108388,44.8599467439052
1877,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410240,3389405,495,0,5,-74.13,22.11388166602887,47.42337227212835
1878,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389370,493,0,5,-73.85,11.262507075676012,50.92303932769869
1879,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389330,493,0,6,-80.9,1.008804962783401,55.70441914738061
1880,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389395,493,0,6,-77.93,8.274144688374816,44.51447550714081
1881,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389435,495,0,5,-69.31,18.527846801267433,39.733095687458885
1882,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389345,493,0,5,-79.93,-0.7842124695973212,51.859280855045874
1883,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389375,493,0,5,-69.72,10.664834598215776,49.641326563587114
1884,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389440,495,0,5,-72.77,17.930174323807194,38.45138292334731
1885,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389400,493,0,6,-75.94,7.676472210914575,43.232762743029234
1886,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389430,495,0,5,-70.0,19.125519278727673,41.01480845157047
1887,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389410,495,0,5,-77.8,21.516209188568634,46.14165950801677
1888,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389325,493,0,6,-81.77,1.606477440243637,56.98613191149219
1889,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389350,493,0,5,-80.4,-1.3818849470575607,50.57756809093431
1890,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389390,493,0,6,-74.37,8.871817165835056,45.79618827125239
1891,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389335,493,0,6,-80.88,0.4111324853231615,54.42270638326903
1892,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389380,494,0,5,-72.64,10.067162120755537,48.35961379947554
1893,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389340,493,0,6,-81.14,-0.1865399921370816,53.140993619157456
1894,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389290,493,0,13,-81.25,-9.24489715010922,60.48579896706253
1895,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389385,493,0,5,-75.31,9.469489643295296,47.077901035363965
1896,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389425,495,0,7,-68.29,19.723191756187912,42.29652121568205
1897,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389355,494,0,5,-77.07,-1.9795574245178003,49.29585532682273
1898,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389365,493,0,5,-76.45,11.860179553136254,52.20475209181027
1899,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389360,494,0,5,-79.83,-2.5772299019780416,48.01414256271115
1900,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389355,495,96,5,-105.0,-13.255868873948701,45.19161360691471
1901,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410515,3389420,496,0,5,-99.5,-28.54315204721909,25.793186526858854
1902,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389360,495,96,13,-98.0,-13.853541351408943,43.909900842803125
1903,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389345,495,0,5,-94.67,-12.060523919028222,47.75503913513786
1904,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389340,495,0,13,-105.5,-18.980392407855252,46.300590752644084
1905,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389350,495,0,5,-91.75,-12.658196396488462,46.47332637102628
1906,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410515,3389550,495,0,5,-104.5,-19.6506283207517,1.361178386425232
1907,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410490,3389525,495,0,10,-101.67,-16.662265933450502,7.769742206983118
1908,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410485,3389540,495,6,12,-105.5,-14.696512882687587,5.292684487951061
1909,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389455,495,0,5,-94.0,-4.536080765863511,27.081801477847872
1910,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410505,3389560,495,0,5,-107.5,-17.087202792528547,0.16583343150475205
1911,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389475,495,0,5,-94.71,-6.926770675704471,21.954950421401563
1912,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389480,495,21,5,-98.0,-7.524443153164711,20.673237657289985
1913,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410510,3389545,495,0,5,-102.67,-19.05295584329146,2.6428911505368093
1914,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389505,495,0,5,-104.63,-14.271576023609544,12.896593263429427
1915,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389500,495,87,5,-95.31,-9.915133063005669,15.546386600843679
1916,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389495,495,87,5,-96.25,-9.31746058554543,16.828099364955257
1917,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389460,495,0,5,-89.5,-5.133753243323751,25.800088713736294
1918,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389445,496,0,5,-95.0,-7.099506294086666,28.277146432768347
1919,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410475,3389510,495,0,5,-94.0,-14.869248501069784,11.614880499317849
1920,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389515,495,0,5,-94.67,-11.708150495386388,11.701248308508944
1921,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389490,495,87,5,-94.0,-12.478558591228824,16.741731555764158
1922,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389470,496,0,5,-93.2,-10.087868681387864,21.868582612210464
1923,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389465,496,0,5,-99.33,-9.490196203927626,23.150295376322042
1924,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389470,496,0,5,-94.33,-11.967253922959681,21.18454232555913
1925,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410470,3389455,496,0,5,-100.0,-17.69177745686623,22.293519471288512
1926,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410455,3389480,495,87,5,-103.67,-13.16259887788016,18.621116797335972
1927,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410440,3389465,496,0,5,-92.29,-11.369581445499442,22.466255089670707
1928,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389505,495,0,5,-89.17,-1.1158793326068244,17.684875269988787
1929,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389485,495,81,5,-85.17,-6.242730389053133,20.075565179829745
1930,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389515,495,0,5,-87.31,-2.311224287527305,15.121449741765632
1931,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389510,495,0,5,-91.12,-1.7135518100670648,16.40316250587721
1932,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389490,495,21,5,-93.44,-6.840402866513373,18.79385241571817
1933,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389500,495,87,5,-98.44,-8.035747821433851,16.230426887495014
1934,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389520,495,0,5,-94.2,-2.908896764987545,13.839736977654054
1935,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389495,495,21,5,-101.5,-7.438075343973614,17.512139651606592
1936,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410215,3389425,496,0,13,-71.0,28.180425343261085,45.37470250561306
1937,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410230,3389410,495,0,13,-71.2,24.335287050926357,47.16771993799378
1938,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410210,3389430,496,0,13,-68.0,29.462138107372667,44.77703002815282
1939,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410225,3389415,496,0,13,-69.4,25.616999815037936,46.57004746053354
1940,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410220,3389420,496,0,13,-72.0,26.89871257914951,45.9723749830733
1941,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410235,3389405,495,0,5,-77.3,23.053574286814783,47.765392415454016
1942,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410465,3389475,495,0,5,-103.5,-15.384004262777648,18.876769131470546
1943,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410430,3389510,495,0,5,-94.64,-6.412014913996607,14.693061789248866
1944,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410405,3389495,495,81,5,-91.1,-2.739612240044071,19.222240368234935
1945,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410420,3389520,495,0,5,-91.89,-3.848589385773453,13.497716834328386
1946,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410410,3389490,495,81,5,-97.0,-4.021325004155647,19.819912845695175
1947,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410460,3389480,495,87,5,-106.75,-14.10229149866607,18.279096654010303
1948,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410425,3389515,495,0,5,-98.91,-5.13030214988503,14.095389311788626
1949,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410525,3389535,495,0,5,-106.5,-22.556073992300526,3.496215962131619
1950,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410415,3389485,495,81,5,-86.13,-5.303037768267225,20.417585323155414
1951,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410400,3389500,495,81,5,-87.13,-1.4578994759324928,18.624567890774696
1952,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410445,3389455,496,0,5,-100.0,-12.993314352936688,24.003620187916855
1953,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410435,3389505,495,0,5,-93.36,-7.693727678108184,15.290734266709107
1954,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389330,493,18,7,-84.0,13.22480903300021,60.150681010614306
1955,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410250,3389360,494,0,5,-83.67,17.156315134526032,55.19656557255019
1956,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410245,3389345,493,0,5,-77.67,17.06994732533494,58.357663578233584
1957,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389310,493,0,5,-84.86,8.097957976553896,62.54137092045526
1958,2593201,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389300,493,0,6,-82.96,1.7757619651871117,62.368635302073066
