,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398010,538,0,5,-80.67,3.7320508075688776,2.4641016151377544
185,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398005,538,0,14,-85.0,5.098076211353316,2.8301270189221923
186,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398070,537,0,5,-80.73,-0.6602540378443837,18.856406460551018
187,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398020,538,0,5,-89.83,3.000000000000001,5.196152422706632
188,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398070,535,0,7,-81.56,13.839745962155618,43.97114317029974
189,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398005,536,0,12,-75.67,22.59807621135332,33.14101615137754
190,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398065,535,0,7,-78.8,14.205771365940056,42.6051177665153
191,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398080,535,0,7,-77.86,13.10769515458674,46.703193977868615
192,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3398060,535,0,7,-83.75,18.5717967697245,48.167295593006365
193,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398010,536,0,5,-74.5,22.232050807568882,34.50704155516198
194,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398075,535,0,7,-80.43,13.473720558371179,45.337168574084174
195,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398015,536,0,5,-77.63,21.86602540378444,35.873066958946424
196,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398050,535,0,7,-80.75,19.303847577293375,45.43524478543749
197,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398020,536,0,6,-79.5,21.500000000000004,37.23909236273086
198,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3397895,538,0,5,-86.0,30.65063509461097,3.0884572681198907
199,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398040,536,9,5,-82.5,16.03589838486225,35.77499074759311
200,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398030,536,9,6,-82.5,16.767949192431125,33.042939940024226
201,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398055,535,0,7,-91.0,18.937822173508938,46.80127018922193
202,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398045,535,0,7,-71.67,19.669872981077816,44.069219381653056
203,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398090,536,15,14,-80.83,-3.624355652982139,21.72243186433546
204,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398130,535,0,5,-87.0,-14.55255888325765,18.794228634059948
205,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398160,536,15,14,-93.5,-20.74871130596428,20.062177826491073
206,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398105,535,15,5,-79.0,-8.722431864335455,18.892304845413264
207,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398120,535,0,5,-84.6,-9.82050807568877,22.99038105676658
208,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398140,535,15,5,-91.0,-15.284609690826528,21.52627944162883
209,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398085,536,0,14,-78.5,-3.2583302491976998,20.35640646055102
210,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398165,535,0,5,-89.63,-9.114736709748716,42.21281292110204
211,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398100,535,0,5,-77.43,-4.356406460551016,24.454482671904337
212,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398095,536,0,14,-72.2,-3.9903810567665765,23.088457268119896
213,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398170,535,0,5,-86.0,-9.480762113533153,43.578838324886476
214,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398110,535,0,14,-97.5,-9.088457268119893,20.258330249197705
215,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398185,535,0,5,-85.5,-14.578838324886469,40.748711305964285
216,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398155,535,15,5,-98.5,-20.38268590217984,18.696152422706636
217,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3397995,535,0,5,-71.25,28.330127018922198,39.069219381653056
218,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3398045,535,0,7,-72.1,26.669872981077816,56.193575034635195
219,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3397975,536,0,6,-75.27,29.79422863405995,33.6051177665153
220,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3397980,536,0,5,-72.43,29.428203230275514,34.97114317029974
221,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391025,3398080,535,0,7,-68.86,22.107695154586743,62.29165124598851
222,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391015,3398050,535,0,7,-70.45,26.303847577293375,57.55960043841963
223,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398030,534,0,7,-68.75,27.76794919243113,52.09549882328188
224,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391035,3398070,535,0,7,-70.25,24.83974596215562,63.023702053557386
225,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391030,3398065,535,0,7,-65.73,25.20577136594006,61.657676649772945
226,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397960,536,0,5,-80.6,30.892304845413268,29.507041555161983
227,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398060,535,0,7,-71.5,23.5717967697245,56.827549630850754
228,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3397990,535,0,6,-68.0,30.69615242270664,41.167295593006365
229,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3397985,535,0,14,-71.5,31.062177826491077,39.80127018922193
230,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3398055,535,0,7,-72.5,23.937822173508938,55.46152422706631
231,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398010,534,0,7,-68.5,29.232050807568886,46.63139720814412
232,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398020,534,0,7,-68.09,29.500000000000007,51.09549882328188
233,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3398015,534,0,7,-69.8,29.866025403784445,49.72947341949744
234,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391025,3398050,535,0,7,-68.13,27.303847577293375,59.29165124598851
235,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398070,535,0,5,-72.0,21.83974596215562,57.827549630850754
236,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3397985,536,0,6,-72.83,28.062177826491073,34.6051177665153
237,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3398045,535,0,7,-67.42,27.669872981077816,57.92562584220407
238,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391030,3398055,535,0,7,-65.8,26.937822173508938,60.657676649772945
239,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390985,3398010,534,0,7,-68.67,30.232050807568886,48.363448015713
240,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3397990,536,0,5,-71.4,27.696152422706636,35.97114317029974
241,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3397995,535,0,5,-68.0,27.330127018922198,37.337168574084174
242,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3397960,536,0,12,-82.0,29.892304845413268,27.774990747593108
243,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397955,536,21,12,-93.0,30.258330249197705,26.408965343808667
244,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398000,535,0,5,-70.5,26.964101615137757,38.703193977868615
245,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398120,535,0,5,-85.0,-15.320508075688771,13.464101615137757
246,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398175,535,0,5,-81.78,-14.346787517317594,37.15063509461097
247,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398100,535,15,5,-87.67,-9.856406460551018,14.92820323027551
248,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398205,535,0,5,-100.75,-14.542939940024223,48.81088913245536
249,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398050,537,0,5,-79.5,-4.196152422706632,4.7320508075688785
250,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398195,535,0,5,-85.75,-19.81088913245535,35.68653347947321
251,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398060,537,0,14,-89.0,-6.928203230275509,4.000000000000001
252,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390695,3398065,537,0,5,-84.0,-8.294228634059948,3.6339745962155625
253,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398135,535,15,14,-89.33,-11.418584287042085,26.22243186433546
254,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398105,535,15,5,-89.33,-11.222431864335455,14.562177826491073
255,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398090,536,0,5,-77.5,-7.12435565298214,15.660254037844387
256,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390690,3398070,537,0,5,-90.33,-9.660254037844386,3.2679491924311237
257,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390715,3398045,537,0,5,-84.67,-2.8301270189221923,5.098076211353316
258,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398170,535,0,5,-81.29,-12.980762113533153,37.51666049839541
259,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398125,535,0,14,-89.47,-8.68653347947321,26.954482671904337
260,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398165,535,0,14,-76.0,-11.614736709748716,37.882685902179844
261,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398210,535,0,5,-94.5,-15.908965343808664,48.44486372867092
262,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398085,536,0,5,-84.3,-5.758330249197701,16.026279441628827
263,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398130,535,0,14,-89.71,-10.052558883257648,26.588457268119896
264,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398095,535,0,5,-75.5,-8.490381056766577,15.294228634059948
265,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398140,535,15,5,-93.67,-12.784609690826526,25.85640646055102
266,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398115,535,0,5,-83.0,-13.954482671904334,13.830127018922195
267,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398155,535,0,14,-87.5,-16.882685902179837,24.758330249197705
268,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398200,535,0,5,-89.2,-21.176914536239785,35.32050807568878
269,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398180,535,0,5,-84.5,-15.712812921102032,36.78460969082653
270,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398145,535,0,5,-88.25,-14.150635094610964,25.49038105676658
271,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390685,3398075,537,0,5,-81.0,-11.026279441628825,2.901923788646685
272,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390680,3398080,537,0,5,-79.0,-12.392304845413264,2.5358983848622474
273,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398110,535,15,5,-90.0,-12.588457268119893,14.196152422706634
274,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390960,3398045,535,0,7,-81.5,21.669872981077816,47.533320996790806
275,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3397965,536,0,5,-87.0,27.52627944162883,25.67691453623979
276,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397975,536,0,5,-81.75,26.79422863405995,28.408965343808667
277,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3397995,536,0,5,-77.67,25.330127018922198,33.873066958946424
278,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397990,536,0,5,-71.62,25.696152422706636,32.50704155516198
279,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398000,536,0,6,-71.57,24.964101615137757,35.23909236273086
280,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3397970,536,0,5,-82.86,27.16025403784439,27.042939940024226
281,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398050,536,9,7,-87.25,13.803847577293372,35.90896534380867
282,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398030,535,0,7,-71.0,23.26794919243113,44.30127018922193
283,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398060,536,0,5,-83.0,11.071796769724495,35.17691453623979
284,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390980,3398000,534,0,7,-69.67,31.46410161513776,46.49742261192856
285,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398065,535,0,7,-79.67,13.705771365940056,41.73909236273086
286,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398055,536,9,7,-73.0,12.437822173508934,35.542939940024226
287,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398035,535,0,7,-75.0,21.90192378864669,43.93524478543749
288,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398040,535,0,7,-76.25,20.535898384862254,43.569219381653056
289,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398015,535,0,6,-74.6,23.36602540378444,38.47114317029974
290,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398020,535,0,6,-81.8,22.000000000000004,38.1051177665153
291,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398070,537,15,5,-83.67,1.8397459621556163,23.186533479473212
292,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3397990,538,0,14,-85.0,7.696152422706632,1.3301270189221919
293,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3397940,538,0,5,-88.5,23.35640646055102,8.454482671904332
294,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398075,536,15,5,-81.75,1.473720558371177,24.55255888325765
295,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398025,538,0,12,-75.5,13.133974596215564,24.74871130596428
296,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398005,537,0,12,-83.5,18.59807621135332,26.212812921102035
297,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398015,537,0,12,-91.83,17.86602540378444,28.944863728670914
298,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398010,537,0,12,-90.5,18.232050807568882,27.578838324886473
299,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3397995,538,0,14,-90.25,7.330127018922194,2.6961524227066316
300,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398040,537,0,5,-84.17,12.03589838486225,28.846787517317598
301,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398020,537,9,12,-87.5,17.500000000000004,30.31088913245535
302,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398000,538,0,14,-102.5,6.964101615137755,4.0621778264910695
303,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398060,537,0,6,-86.78,6.571796769724495,27.38268590217984
304,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398035,537,0,5,-84.15,12.401923788646688,27.480762113533157
305,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398055,537,0,5,-85.4,6.937822173508933,26.016660498395403
306,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398050,537,0,5,-77.5,7.3038475772933715,24.650635094610966
307,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398065,537,15,5,-91.29,2.2057713659400546,21.82050807568877
308,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398160,535,0,14,-82.29,-11.248711305964278,36.51666049839541
309,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398090,536,15,5,-101.5,1.8756443470178628,31.248711305964285
310,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398120,535,0,5,-86.5,-0.3205080756887675,39.44486372867092
311,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398130,535,0,14,-90.75,-9.052558883257648,28.32050807568877
312,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398125,535,0,14,-89.96,-7.68653347947321,28.686533479473212
313,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398110,535,0,5,-92.5,0.41154273188010926,36.712812921102035
314,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398170,535,0,5,-87.25,-19.980762113533153,25.392304845413268
315,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398155,535,15,14,-81.5,-9.882685902179837,36.882685902179844
316,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398140,535,0,5,-80.89,-9.784609690826526,31.052558883257653
317,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398115,535,0,5,-85.5,1.04551732809567,39.81088913245535
318,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398215,536,0,14,-82.5,-30.274990747593108,25.562177826491073
319,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398195,535,0,5,-98.14,-20.81088913245535,33.95448267190434
320,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398200,535,0,5,-95.5,-22.176914536239785,33.588457268119896
321,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398085,536,0,5,-83.67,3.241669750802302,31.61473670974872
322,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398190,535,0,14,-96.0,-21.44486372867091,30.85640646055102
323,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398185,535,0,14,-96.17,-20.07883832488647,31.222431864335462
324,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398095,535,0,5,-80.0,2.5096189432334253,34.3467875173176
325,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398135,535,0,5,-88.67,-8.418584287042085,31.418584287042087
326,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398150,535,0,5,-80.0,-10.5166604983954,33.78460969082653
327,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398105,535,0,5,-81.0,1.7775681356645467,37.078838324886476
328,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398100,535,0,7,-82.0,11.14359353944899,51.30127018922193
329,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3398095,535,0,7,-80.6,12.509618943233429,51.667295593006365
330,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398160,535,0,5,-86.75,-5.248711305964278,46.908965343808674
331,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398105,535,9,7,-103.5,7.777568135664547,47.47114317029974
332,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398145,535,0,5,-86.54,-3.150635094610962,44.542939940024226
333,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398125,535,0,14,-95.33,2.3134665205267915,46.00704155516198
334,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398085,535,0,7,-77.86,13.241669750802306,48.93524478543749
335,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398150,535,0,5,-84.0,-4.5166604983953995,44.17691453623979
336,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398110,535,9,7,-99.67,6.411542731880109,47.1051177665153
337,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398130,535,0,14,-92.0,0.947441116742354,45.64101615137754
338,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398090,535,0,7,-76.5,11.875644347017866,48.569219381653056
339,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398135,535,0,14,-84.5,1.5814157129579165,48.73909236273086
340,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398115,535,9,7,-93.0,7.04551732809567,50.203193977868615
341,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398085,536,0,14,-77.67,-9.258330249197702,9.964101615137757
342,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398095,535,0,5,-84.67,-9.990381056766577,12.696152422706634
343,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390690,3398055,537,0,14,-84.5,-7.06217782649107,1.7679491924311237
344,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398255,535,0,6,-97.0,-21.70319397786861,56.408965343808674
345,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398105,535,15,5,-90.0,-10.722431864335455,15.42820323027551
346,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398180,535,0,5,-80.25,-16.212812921102035,35.918584287042094
347,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398260,535,0,5,-100.5,-22.069219381653053,57.774990747593115
348,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398270,535,0,5,-94.5,-22.801270189221928,60.50704155516199
349,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398160,535,15,5,-86.67,-14.74871130596428,30.454482671904337
350,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398170,535,15,14,-88.17,-15.480762113533155,33.18653347947321
351,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398150,535,0,5,-99.67,-14.016660498395401,27.722431864335462
352,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398165,535,15,14,-90.17,-15.114736709748717,31.820508075688775
353,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390705,3398070,537,0,5,-76.0,-8.160254037844386,5.866025403784439
