,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2508,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388145,491,0,6,-100.22,-16.215978790809128,28.618910389042213
2509,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388085,490,0,5,-93.94,-10.192969646757133,17.49581006356344
2510,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388100,490,0,5,-98.6,-13.668337438794547,19.929288789599273
2511,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410105,3388075,492,0,5,-93.0,-31.511443857691848,11.705934648866556
2512,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388150,491,0,6,-99.95,-17.374434721488267,29.430069964387492
2513,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388130,490,0,5,-99.4,-20.61907302286938,24.79624624167094
2514,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388135,490,0,5,-100.0,-21.777528953548515,25.607405817016218
2515,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388120,491,0,5,-97.0,-0.5756216072913563,26.29959428898513
2516,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388040,490,0,6,-86.5,17.959673283574855,13.321041083460686
2517,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388060,491,0,5,-84.91,21.204311584955967,17.95486480617724
2518,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388055,491,0,5,-85.05,22.362767515635106,17.143705230831962
2519,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388065,491,0,5,-85.63,23.98508666632566,19.46061709219024
2520,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388020,490,0,6,-82.28,14.715034982193746,8.687217360744134
2521,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388075,491,0,5,-82.95,25.607405817016218,21.777528953548515
2522,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388080,491,0,5,-83.06,24.44894988633708,22.588688528893794
2523,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388030,490,0,6,-84.32,16.3373541328843,11.00412922210241
2524,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388085,490,0,5,-90.0,-4.284123128683884,18.537699129565024
2525,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388050,490,0,5,-89.22,19.581992434265413,15.637952944818963
2526,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388150,492,0,6,-92.09,4.291335844780309,33.25032987305996
2527,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388010,490,0,5,-89.03,13.09271583150319,6.370305499385857
2528,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388070,491,0,5,-83.02,22.826630735646525,20.271776667535516
2529,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388045,490,0,5,-88.85,20.74044836494455,14.826793369473686
2530,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388025,490,0,6,-92.54,17.49581006356344,10.192969646757133
2531,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388145,492,0,6,-90.89,5.449791775459448,32.43917029771468
2532,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388160,492,0,6,-93.64,5.913654995470864,35.56724173441823
2533,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388035,490,0,6,-92.55,19.118129214253994,12.50988150811541
2534,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388005,490,0,6,-91.1,14.25117176218233,5.559145924040578
2535,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388155,493,0,6,-92.42,7.072110926150004,34.75608215907296
2536,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388090,490,0,6,-92.95,-5.442579059363022,19.3488587049103
2537,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388015,490,0,6,-88.49,15.873490912872883,7.876057785398856
2538,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388095,490,0,6,-90.64,-2.661803977993329,20.854610990923298
2539,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388105,491,0,5,-91.0,-1.0394848273027737,23.171522852281576
2540,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388135,492,0,5,-91.6,3.827472624768893,30.122258436356407
2541,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388130,491,0,5,-90.29,1.0466975433991985,28.616506150343405
2542,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388140,492,0,5,-93.12,2.6690166940897546,30.933418011701686
2543,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388125,491,0,5,-88.5,2.2051534740783367,27.805346574998126
2544,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388100,490,0,5,-94.69,-3.820259908672467,21.665770566268577
2545,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388185,492,0,6,-94.0,-5.787471175998075,38.581150545143046
2546,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388190,492,0,6,-95.75,-6.945927106677213,39.39231012048832
2547,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388180,492,0,6,-96.5,-4.629015245318937,37.76999096979777
2548,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388195,492,0,6,-91.29,-8.104383037356351,40.2034696958336
2549,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388225,493,0,6,-92.55,0.701805426764146,47.84879799057615
2550,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388165,492,0,6,-96.0,-1.153647453281522,35.33651224376194
2551,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388255,494,0,6,-97.09,9.507993890884647,55.4941262853187
2552,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388260,494,0,6,-95.75,8.349537960205506,56.30528586066398
2553,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388205,493,0,6,-93.24,5.335629149480701,44.604159689195036
2554,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388280,496,0,6,-105.7,3.715714237488953,59.54992416204509
2555,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388215,493,0,6,-91.25,3.0187172881224233,46.226478839885594
2556,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388220,493,0,6,-91.81,1.8602613574432842,47.03763841523087
2557,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388250,494,0,6,-97.27,10.666449821563782,54.68296670997343
2558,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388210,493,0,6,-91.71,4.177173218801562,45.415319264540315
2559,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388270,495,0,6,-97.6,6.03262609884723,57.92760501135454
2560,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388230,493,0,6,-95.86,-0.4566505039149922,48.659957565921424
2561,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388265,495,0,6,-98.24,7.191082029526367,57.11644543600926
2562,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388245,494,0,6,-98.92,11.824905752242922,53.87180713462814
2563,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388170,492,0,5,-93.5,-2.3121033839606597,36.14767181910721
2564,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388275,495,0,6,-96.78,4.874170168168092,58.73876458669981
2565,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388240,494,0,5,-98.0,-2.7735623652732686,50.28227671661198
2566,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388175,492,0,5,-94.75,-3.470559314639798,36.95883139445249
2567,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388235,494,0,5,-99.5,-1.6151064345941304,49.47111714126671
2568,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388200,492,0,6,-97.5,-9.26283896803549,41.014629271178876
2569,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388165,492,0,6,-97.33,-26.758649031598928,30.82165962442175
2570,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388180,493,0,6,-97.33,-26.294785811587513,33.9497310611253
2571,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388200,494,6,6,-93.4,-30.928609534304066,37.19436936250641
2572,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388185,493,0,6,-98.25,-31.392472754315484,34.06629792580286
2573,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388250,496,18,6,-94.33,-14.938551756753625,50.16811409063324
2574,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388195,494,0,6,-96.88,-29.77015360362493,36.383209787161135
2575,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388175,493,0,5,-96.89,-25.136329880908377,33.13857148578002
2576,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388170,492,0,6,-94.71,-27.917104962278067,31.63281919976702
2577,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388235,492,21,5,-98.5,27.92912615577211,54.68056247127462
2578,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388170,490,0,5,-86.0,31.171360218454417,42.05170985978284
2579,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388230,491,21,6,-99.0,25.148351074402413,53.17481018526161
2580,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388215,490,0,6,-95.75,24.684487854391,50.04673874855806
2581,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388210,491,0,6,-96.43,21.903712773021308,48.540986462545064
2582,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388220,491,0,6,-94.56,23.526031923711862,50.85789832390334
2583,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388225,491,0,6,-96.7,26.30680700508156,52.36365060991634
2584,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388205,490,0,6,-94.36,23.062168703700443,47.729826887199785
2585,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388245,498,0,6,-104.0,-22.643365603184357,47.79412091628558
2586,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388220,496,78,6,-103.83,-26.699163479910748,42.0018412628899
2587,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388215,495,6,6,-104.92,-27.510323055256023,40.84338533221075
2588,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388210,495,6,6,-102.0,-28.321482630601302,39.68492940153162
2589,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388240,498,6,6,-104.33,-31.3329872026273,45.246479564271006
2590,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388205,494,6,6,-98.27,-29.13264220594658,38.52647347085247
2591,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388250,498,0,6,-104.0,-21.83220602783908,48.952576846964725
2592,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388235,494,0,5,-89.33,-4.569529693630754,48.950172608265916
2593,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388175,492,0,5,-95.07,1.4534794504212423,37.827072282787135
2594,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388205,492,0,6,-94.91,-9.43648714570242,41.99943702419108
2595,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388190,493,0,6,-97.37,3.8869581764570755,41.30244007482455
2596,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388290,496,0,6,-97.33,4.353225635167302,61.69318784573644
2597,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388200,493,0,6,-92.23,5.509277327147631,43.61935193618283
2598,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388165,492,0,6,-96.5,-0.16883970026931383,35.510160421428864
2599,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388215,492,0,6,-99.5,-7.814167995011865,44.31634888554936
2600,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388245,493,0,6,-100.41,12.80971350525513,54.045455312295076
2601,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388195,493,0,6,-94.05,4.698117751802352,42.46089600550369
2602,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388295,496,0,6,-101.33,5.164385210512577,62.85164377641558
2603,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388180,492,0,5,-98.08,2.2646390257665194,38.98552821346628
2604,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388285,496,0,6,-97.0,3.542066059822023,60.53473191505729
2605,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388220,493,0,6,-102.5,-7.003008419666587,45.474804816228506
2606,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388210,492,0,6,-97.47,-8.625327570357141,43.15789295487022
2607,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388185,492,0,6,-95.8,3.0757986011117966,40.14398414414541
2608,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388170,492,0,5,-95.95,0.6423198750759642,36.668616352108
2609,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388250,494,0,6,-102.0,13.62087308060041,55.203911242974215
2610,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388240,494,0,5,-99.29,-3.7583701182854767,50.108628538945055
2611,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388240,498,78,5,-103.0,-26.40894843756626,46.11472045260565
2612,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388190,492,0,6,-96.0,-14.824389130774877,38.00312469915288
2613,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388180,492,0,6,-94.67,-12.5074772694166,36.38080554846233
2614,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388215,494,0,6,-101.43,-20.61666878417057,42.058922575879265
2615,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388165,491,0,6,-93.63,-9.032109477379185,33.94732682242649
2616,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388220,495,0,6,-106.0,-21.775124714849706,42.87008215122455
2617,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388235,497,78,6,-104.0,-25.25049250688712,45.30356087726038
2618,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388175,491,0,5,-93.57,-11.349021338737462,35.56964597311704
2619,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388170,491,0,5,-94.22,-10.190565408058324,34.75848639777177
2620,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388225,496,6,6,-102.42,-22.93358064552885,43.68124172656982
2621,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388230,497,78,5,-102.75,-24.092036576207985,44.492401301915095
2622,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388210,494,0,6,-95.08,-19.458212853491432,41.24776300053399
2623,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388195,493,0,6,-93.5,-15.982845061454016,38.814284274498156
2624,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388200,493,0,6,-102.63,-17.141300992133154,39.625443849843435
2625,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388205,493,0,6,-95.45,-18.299756922812293,40.43660342518871
2626,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388010,491,96,10,-103.33,31.804063138735145,9.669620875057532
2627,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3387985,491,0,5,-96.31,27.748265262008754,3.8773412216618413
2628,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388000,491,0,5,-95.29,26.242512975995755,6.658116303031536
2629,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3387995,491,0,5,-98.29,25.43135340065048,5.4996603723523965
2630,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388015,491,96,10,-89.67,28.67599170203159,10.13348409506895
2631,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388020,491,96,10,-101.25,29.487151277376867,11.291940025748088
2632,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3387975,490,0,5,-97.82,22.186715099269367,0.8658366496358432
2633,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388035,491,0,5,-92.25,31.920630003412697,14.767307817785504
2634,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3387980,490,0,5,-96.81,22.997874674614646,2.024292580314982
2635,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3387990,491,0,5,-103.6,28.559424837354033,5.0357971523409795
2636,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388005,491,96,10,-92.5,30.992903563389866,8.511164944378395
2637,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3387970,491,0,5,-96.26,25.31478653597292,0.40197342962442617
2638,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388255,493,0,6,-100.0,20.340879174018937,57.404256239654934
2639,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388245,492,0,5,-98.0,22.65779103537721,55.781937088964376
2640,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388135,491,0,5,-93.89,-0.1117583872799397,29.427665725688684
2641,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388140,491,0,5,-97.13,-1.2702143179590775,30.238825301033962
2642,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3387990,491,96,10,-104.17,29.544232590366242,5.2094453300079095
2643,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388025,490,0,5,-94.83,21.435041075612276,10.887562357424853
2644,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388120,491,0,5,-85.73,3.363609404757476,26.994186999652854
2645,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388015,491,0,5,-94.86,27.691183949019383,9.95983591740202
2646,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388055,491,0,6,-81.01,18.423536503586273,16.449112520164242
2647,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388050,490,0,6,-77.53,15.64276142221658,14.943360234151243
2648,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388045,490,0,6,-80.48,16.80121735289572,14.132200658805965
2649,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388070,491,0,5,-70.57,11.008937699500027,18.18799853553235
2650,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388040,490,0,5,-92.0,21.898904295623687,14.015633794128409
2651,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388090,491,0,6,-80.61,6.375113976783473,21.432636836913463
2652,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388035,491,0,5,-89.82,23.057360226302826,13.20447421878313
2653,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388010,491,0,5,-97.13,24.91040886764969,8.45408363138902
2654,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388085,491,0,5,-77.37,7.533569907462612,20.621477261568188
2655,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388155,491,0,6,-95.68,-4.7455821099964925,32.6723040270698
2656,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388095,492,0,6,-82.13,9.155889058153168,22.938389122926463
2657,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388125,491,0,5,-93.69,-1.7340775379704954,27.110753864330405
2658,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388065,491,0,6,-73.58,12.167393630179166,17.376838960187076
2659,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388080,491,0,6,-76.72,12.631256850190582,20.50491039689063
2660,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388005,491,0,5,-94.6,26.068864798328825,7.642924056043743
2661,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388100,492,0,5,-82.22,7.997433127474029,23.74954869827174
2662,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388060,491,0,6,-79.26,17.265080572907134,17.260272095509517
2663,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388075,491,0,6,-75.45,13.78971278086972,19.69375082154535
2664,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388115,492,0,5,-84.21,4.522065335436614,26.183027424307575
2665,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388030,490,0,5,-94.58,20.276585144933133,11.69872193277013
2666,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388145,490,0,6,-98.68,-6.367901260687049,30.355392165711518
2667,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388160,491,0,6,-94.39,-5.904038040675632,33.48346360241507
2668,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388110,491,0,5,-87.56,1.7412902540669197,24.677275138294572
2669,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388105,491,0,5,-80.56,2.8997461847460584,23.866115562949297
2670,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388130,491,0,5,-91.2,-2.892533468649633,27.921913439675684
2671,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388150,491,0,6,-98.48,-7.526357191366187,31.166551741056796
2672,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388000,491,96,10,-96.0,31.166551741056796,7.526357191366187
2673,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388020,491,0,5,-100.75,26.532728018340244,10.770995492747296
2674,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3387985,491,96,10,-99.8,30.702688521045378,4.398285754662632
2675,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388195,492,0,6,-90.4,-3.180344272295312,41.07171058416825
2676,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388245,494,0,6,-101.95,4.9312514811574655,52.656269890959635
2677,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388230,493,0,6,-92.9,2.497772755121632,49.18090209892222
2678,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388170,491,0,5,-94.5,-7.2361421490217,35.279430930772556
2679,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388285,495,0,5,-101.67,11.420528083919688,61.92391733639274
2680,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388255,494,0,6,-99.25,6.553570631848022,54.97318175231791
2681,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388270,495,0,6,-102.75,8.987049357883855,58.44854954435532
2682,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388205,492,0,6,-98.54,-1.5580251216047563,43.38862244552652
2683,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388250,494,0,6,-100.0,5.742411056502744,53.814725821638774
2684,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388220,493,0,6,-91.3,0.875453604431077,46.86399023756395
2685,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388225,493,0,6,-88.45,1.6866131797763533,48.02244616824308
2686,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388215,493,0,6,-92.78,0.06429402908579895,45.7055343068848
2687,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388210,492,0,6,-94.0,-0.7468655462594782,44.54707837620567
2688,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388175,491,0,5,-97.25,-6.424982573676422,36.437886861451695
2689,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388275,495,0,6,-107.5,9.79820893322913,59.60700547503446
2690,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388260,494,0,6,-100.43,7.364730207193297,56.131637682997045
