,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398265,508,0,13,-98.0,16.54293994002424,45.346787517317594
185,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398395,509,0,10,-91.0,-10.973720558371163,41.00704155516199
186,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398255,508,0,13,-85.38,15.274990747593115,51.542939940024226
187,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398320,509,6,15,-81.67,10.516660498395412,33.78460969082652
188,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398280,509,0,5,-87.0,13.444863728670924,44.71281292110203
189,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398305,509,6,5,-86.0,13.614736709748728,34.41858428704208
190,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398390,509,0,5,-94.5,-8.607695154586729,38.908965343808674
191,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398385,509,0,5,-98.25,-8.24166975080229,40.27499074759311
192,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398245,508,0,5,-88.5,18.007041555161997,50.810889132455344
193,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398260,508,0,13,-88.75,14.908965343808681,50.176914536239785
194,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398270,509,0,5,-89.33,16.1769145362398,43.98076211353315
195,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398415,511,0,10,-91.5,-8.437822173508922,28.61473670974872
196,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398420,511,0,5,-82.0,-8.80384757729336,27.248711305964285
197,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398450,512,0,5,-88.8,-16.999999999999993,29.444863728670917
198,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398435,511,0,5,-68.58,-9.901923788646679,23.15063509461097
199,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398445,512,0,5,-87.07,-16.633974596215555,30.810889132455355
200,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398480,511,0,10,-83.18,-21.196152422706625,24.71281292110204
201,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398470,511,0,10,-78.93,-18.464101615137746,23.98076211353316
202,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398485,511,0,6,-90.14,-27.56217782649106,33.739092362730865
203,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398430,511,12,5,-74.33,-7.535898384862239,21.052558883257653
204,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398425,511,12,5,-85.2,-7.169872981077801,22.41858428704209
205,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398405,511,0,6,-87.13,-5.705771365940047,27.882685902179844
206,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398455,512,0,5,-83.05,-19.36602540378443,31.542939940024233
207,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398460,512,0,5,-83.67,-19.73205080756887,30.176914536239792
208,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398510,510,0,6,-84.86,-29.392304845413257,26.908965343808678
209,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398465,512,0,10,-80.0,-18.09807621135331,25.3467875173176
210,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398475,511,0,10,-85.27,-20.830127018922187,26.078838324886476
211,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398515,510,0,6,-89.33,-31.75833024919769,29.007041555161994
212,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398410,511,0,6,-89.33,-6.071796769724485,26.516660498395403
213,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398490,511,0,6,-92.0,-27.9282032302755,32.373066958946424
214,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398505,510,0,6,-88.24,-29.02627944162882,28.27499074759311
215,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398440,511,0,5,-74.33,-10.267949192431118,21.784609690826528
216,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398320,509,6,15,-102.5,28.516660498395403,2.6076951545867306
217,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407185,3398305,509,6,5,-98.0,31.61473670974872,3.2416697508022896
218,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398240,508,0,5,-92.8,20.37306695894643,48.71281292110203
219,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407185,3398325,509,0,15,-97.5,28.150635094610966,1.2416697508022914
220,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398335,509,0,15,-94.5,25.418584287042087,1.973720558371168
221,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398340,508,0,15,-94.11,25.05255888325765,0.6076951545867306
222,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398290,510,0,15,-96.5,30.71281292110204,10.80384757729336
223,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398355,510,0,5,-85.5,7.954482671904341,24.222431864335455
224,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398375,510,0,5,-86.33,6.490381056766583,18.758330249197698
225,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398335,510,0,5,-82.5,9.418584287042096,29.686533479473205
226,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398300,509,6,15,-94.67,27.98076211353316,11.535898384862238
227,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407200,3398310,509,6,5,-98.0,29.248711305964285,5.339745962155606
228,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398320,509,0,15,-99.88,26.516660498395403,6.071796769724485
229,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398305,509,6,5,-95.0,29.61473670974872,6.705771365940045
230,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398400,510,0,5,-82.35,4.660254037844389,11.928203230275507
231,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398295,509,0,15,-84.0,28.3467875173176,12.901923788646677
232,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398260,509,6,15,-93.0,30.908965343808674,22.464101615137746
233,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398280,509,0,15,-91.0,29.444863728670917,16.999999999999993
234,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398340,510,0,5,-77.22,9.052558883257657,28.32050807568877
235,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398330,509,0,5,-83.08,11.784609690826532,27.58845726811989
236,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398275,509,0,15,-94.2,29.810889132455355,18.36602540378443
237,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398385,510,0,5,-81.75,7.758330249197705,12.56217782649107
238,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398390,510,0,5,-83.8,7.392304845413266,11.196152422706628
239,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398315,509,0,5,-102.05,26.882685902179844,7.437822173508923
240,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407225,3398285,510,0,15,-94.0,31.078838324886476,12.169872981077798
241,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398325,509,0,15,-85.6,12.150635094610973,28.95448267190433
242,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398395,510,0,5,-83.33,5.026279441628828,13.294228634059944
243,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398470,510,5,6,-89.0,-26.464101615137743,37.83716857408418
244,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398420,510,0,5,-98.5,-16.803847577293357,41.105117766515306
245,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398515,510,0,6,-79.75,-23.758330249197698,15.150635094610973
246,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398500,510,0,5,-74.13,-22.660254037844382,19.248711305964285
247,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398485,511,0,5,-79.59,-19.562177826491066,19.882685902179844
248,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398490,511,0,5,-72.78,-19.928203230275503,18.51666049839541
249,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398435,511,0,5,-94.15,-17.901923788646673,37.00704155516199
250,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398520,510,0,5,-85.82,-24.12435565298214,13.784609690826532
251,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398425,511,0,10,-92.13,-15.169872981077798,36.27499074759311
252,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398440,511,0,5,-94.08,-18.267949192431114,35.64101615137755
253,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398430,511,0,10,-92.9,-15.535898384862238,34.908965343808674
254,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398495,511,0,10,-73.93,-22.29422863405994,20.614736709748726
255,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398405,509,0,5,-92.27,-13.705771365940041,41.739092362730865
256,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398410,510,0,5,-92.77,-14.071796769724479,40.373066958946424
257,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398545,509,0,6,-83.31,-31.95448267190433,17.346787517317605
258,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398505,510,0,5,-75.0,-21.026279441628823,14.418584287042094
259,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398530,509,0,6,-81.0,-30.856406460551014,21.44486372867092
260,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407475,3398415,509,0,5,-96.33,-16.43782217350892,42.47114317029974
261,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398525,510,0,6,-79.12,-30.490381056766573,22.810889132455358
262,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407225,3398405,508,9,15,-96.33,10.294228634059948,0.16987298107780457
263,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398490,509,9,15,-87.0,-11.928203230275507,4.660254037844389
264,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398485,510,0,5,-83.0,-11.56217782649107,6.026279441628828
265,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398450,509,0,6,-88.5,-0.9999999999999996,1.7320508075688774
266,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398455,510,0,6,-96.33,-3.366025403784438,3.8301270189221936
267,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398555,508,0,5,-93.5,-26.68653347947321,4.222431864335464
268,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398415,509,9,5,-104.5,7.56217782649107,0.9019237886466822
269,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398505,509,0,5,-85.5,-13.026279441628825,0.562177826491074
270,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398445,509,0,5,-99.0,-0.6339745962155606,3.098076211353316
271,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398550,508,0,15,-102.6,-24.32050807568877,2.124355652982146
272,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398535,509,0,5,-94.3,-25.222431864335455,9.686533479473216
273,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398540,509,0,5,-95.8,-25.588457268119893,8.320508075688778
274,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398545,508,0,15,-94.2,-23.954482671904334,3.4903810567665836
275,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398340,510,0,5,-78.4,7.0525588832576585,31.78460969082652
276,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398325,509,6,15,-86.67,10.150635094610974,32.41858428704209
277,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398375,509,72,5,-90.6,-3.509618943233413,36.078838324886476
278,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398370,509,0,5,-80.0,-1.1435935394489736,33.98076211353316
279,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398355,509,72,5,-89.0,1.9544826719043442,34.61473670974872
280,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398385,509,0,5,-87.89,-6.24166975080229,36.81088913245535
281,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398390,509,0,5,-90.67,-6.607695154586729,35.44486372867092
282,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398250,508,0,5,-84.5,15.641016151377556,52.90896534380867
283,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398360,510,0,5,-77.8,1.5884572681199032,33.24871130596428
284,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398270,508,0,5,-90.83,10.176914536239803,54.37306695894642
285,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398345,510,0,15,-82.0,4.686533479473217,33.88268590217984
286,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398255,508,0,5,-85.5,13.274990747593119,55.00704155516198
287,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398400,510,0,5,-90.6,-9.339745962155606,36.17691453623979
288,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398260,508,0,13,-86.29,12.908965343808681,53.64101615137754
289,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398330,509,6,15,-86.71,9.784609690826533,31.052558883257646
290,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398335,510,0,5,-78.5,7.418584287042096,33.15063509461096
291,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398395,509,0,5,-92.38,-8.973720558371166,37.54293994002423
292,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398350,510,0,15,-79.09,4.32050807568878,32.5166604983954
293,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398380,509,0,5,-88.38,-3.8756443470178503,34.712812921102035
294,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398365,509,72,5,-88.33,-0.7775681356645343,35.346787517317594
295,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398570,507,0,15,-94.5,-28.284609690826525,0.9903810567665854
296,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398580,507,0,15,-92.8,-31.016660498395403,1.722431864335464
297,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398445,510,9,5,-87.67,-4.13397459621556,9.160254037844387
298,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398450,510,0,15,-86.4,-5.499999999999997,9.526279441628827
299,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398420,511,12,5,-85.0,-5.303847577293363,21.186533479473212
300,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398455,510,0,15,-71.9,-6.866025403784436,9.892304845413264
301,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398425,510,0,5,-73.88,-2.669872981077803,14.624355652982143
302,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398405,510,0,5,-78.6,-1.2057713659400484,20.088457268119896
303,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398410,511,0,5,-80.71,-2.571796769724487,20.454482671904337
304,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398470,509,0,5,-92.2,-6.9641016151377535,4.062177826491072
305,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398460,510,0,15,-73.56,-8.232050807568875,10.258330249197703
306,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398475,509,0,5,-91.47,-8.330127018922191,4.4282032302755105
307,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398415,511,12,5,-75.0,-3.937822173508925,20.82050807568877
308,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398480,509,0,15,-85.33,-9.69615242270663,4.79422863405995
309,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398430,511,0,5,-71.22,-4.035898384862241,14.99038105676658
310,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398435,511,0,5,-70.93,-5.40192378864668,15.35640646055102
311,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398440,511,0,5,-72.68,-6.767949192431119,15.722431864335459
312,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398470,511,0,5,-91.13,-22.964101615137746,31.774990747593108
313,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398465,512,0,5,-91.81,-21.59807621135331,31.408965343808674
314,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398525,510,0,5,-82.85,-25.990381056766573,15.01666049839541
315,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398520,510,0,5,-80.13,-28.624355652982135,21.57883832488648
316,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398515,510,0,5,-81.13,-27.258330249197698,21.212812921102042
317,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398550,508,0,5,-94.58,-28.82050807568877,9.918584287042094
318,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398455,512,0,6,-87.14,-22.866025403784427,37.605117766515306
319,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398535,509,0,6,-90.78,-28.72243186433545,15.748711305964289
320,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398560,508,0,6,-90.0,-31.552558883257646,10.650635094610974
321,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398475,511,0,6,-91.65,-24.330127018922187,32.14101615137755
322,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398510,510,0,5,-80.12,-25.892304845413257,20.846787517317605
323,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398540,509,0,6,-85.62,-30.08845726811989,16.114736709748726
324,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398430,510,0,6,-98.0,-20.035898384862236,42.70319397786862
325,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398425,510,0,5,-95.4,-18.669872981077795,42.33716857408418
326,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398450,512,0,5,-90.55,-21.49999999999999,37.239092362730865
327,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398530,509,0,5,-87.84,-27.356406460551014,15.382685902179848
328,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398500,510,0,6,-88.77,-27.160254037844382,27.042939940024233
329,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398555,508,0,5,-93.5,-30.186533479473205,10.284609690826533
330,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398490,511,0,5,-87.0,-24.428203230275503,26.310889132455358
331,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398505,510,0,5,-77.11,-24.52627944162882,20.480762113533164
332,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398495,511,0,5,-88.17,-25.79422863405994,26.676914536239792
333,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398445,511,0,5,-91.77,-20.133974596215552,36.873066958946424
334,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398545,509,0,5,-94.09,-27.45448267190433,9.552558883257657
335,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398485,511,0,5,-88.81,-23.062177826491066,25.944863728670917
336,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398480,511,0,6,-92.86,-25.69615242270662,32.50704155516199
337,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398420,511,12,5,-87.5,-6.303847577293363,22.91858428704209
338,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398405,511,0,6,-94.0,-4.205771365940047,25.284609690826528
339,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398500,510,0,6,-86.0,-28.160254037844382,28.774990747593108
340,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398455,512,0,5,-86.13,-15.866025403784432,25.48076211353316
341,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398445,512,0,5,-86.86,-15.133974596215554,28.21281292110204
342,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398505,510,5,6,-93.25,-31.526279441628816,32.605117766515306
343,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398465,512,0,5,-82.28,-20.59807621135331,29.676914536239792
344,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398475,511,0,5,-87.7,-21.330127018922187,26.944863728670917
345,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398485,511,0,6,-88.8,-26.062177826491066,31.14101615137755
346,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398480,511,0,5,-89.53,-22.696152422706625,27.310889132455355
