,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1811,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385845,491,0,5,-82.25,-16.821197178077803,32.72685938944077
1812,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385685,492,0,5,-95.5,24.193611273492667,51.85237866816843
1813,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385765,491,21,5,-111.0,-26.383956817441632,53.234263615226
1814,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385770,491,21,5,-113.0,-27.665669581553214,52.63659113776576
1815,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385855,491,0,12,-78.0,-19.384622706300956,31.53151443452029
1816,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385730,493,0,5,-92.0,27.693278329063006,41.00100407781557
1817,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385785,491,0,5,-104.33,-23.99326690760067,48.1074125587797
1818,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385690,492,0,5,-99.33,22.91189850938109,51.25470619070819
1819,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385955,494,0,7,-64.0,-16.82809936495525,9.317460585545433
1820,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385975,494,0,7,-86.0,-21.95495042140156,6.926770675704476
1821,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3386000,494,0,7,-93.42,-28.363514241959447,3.938408288403279
1822,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385995,494,0,7,-92.4,-27.08180147784787,4.536080765863518
1823,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403480,3385895,492,0,5,-100.0,28.62261766953274,5.544885728646902
1824,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385935,493,9,5,-97.33,18.368915556640125,0.7635059089649872
1825,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385900,492,0,6,-101.0,27.340904905421162,4.947213251186664
1826,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385920,493,0,6,-96.5,22.214053848974856,2.556523341345706
1827,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385915,493,21,6,-90.0,23.495766613086435,3.1541958188059454
1828,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385755,493,39,12,-97.5,24.103792370862845,36.98658126053737
1829,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385700,493,21,5,-95.0,25.046936085087477,48.349260519159365
1830,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385680,492,0,5,-101.5,15.138705208959255,56.212272722211026
1831,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385845,491,0,5,-83.71,-14.002119315720076,31.70079895946376
1832,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385840,491,0,5,-90.0,-25.87610324261122,37.08675344348337
1833,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385785,491,0,12,-123.0,-28.69173001153022,49.81751327540804
1834,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385770,491,21,5,-106.4,-22.967206477623666,50.926490421137416
1835,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385805,491,0,5,-95.07,-18.783499135401993,41.95450107235638
1836,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385810,491,0,5,-90.3,-18.185826657941753,40.672788308244805
1837,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385685,492,0,5,-101.0,27.012689135850394,50.82631823819142
1838,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385815,491,0,5,-83.83,-21.34692466362515,40.7591561174359
1839,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385835,491,0,5,-84.75,-26.47377572007146,38.36846620759494
1840,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385820,491,0,12,-87.35,-20.74925218616491,39.47744335332432
1841,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385675,492,0,5,-105.4,14.541032731499016,57.49398548632261
1842,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385665,492,0,12,-99.5,17.10445825972217,58.68933044124309
1843,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385710,493,21,12,-95.5,22.483510556864324,47.153915564238886
1844,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385650,491,0,5,-111.67,22.828981793628717,59.79830758697246
1845,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403830,3385800,491,21,12,-97.67,-30.65748306229313,47.340455556375986
1846,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385830,491,0,5,-85.42,-23.312677714388066,38.282098398403846
1847,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385825,491,0,5,-86.06,-23.910350191848302,39.56381116251542
1848,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385715,493,0,5,-85.25,19.322412551180932,47.24028337342999
1849,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403815,3385775,491,0,5,-111.5,-26.128304483307065,51.01285823032852
1850,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385760,493,39,12,-101.0,24.701464848323084,35.704868496425796
1851,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385935,493,0,7,-71.5,-7.002785204579402,9.998049778758048
1852,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385785,492,39,5,-90.0,31.448597718767914,27.92822410256523
1853,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385795,492,39,12,-72.67,28.885172190544758,26.732879147644752
1854,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385950,493,0,7,-78.67,-8.968538255342317,7.520992059725991
1855,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385960,493,0,7,-82.55,-11.53196378356547,6.325647104805513
1856,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385940,493,0,7,-75.67,-6.405112727119161,8.71633701464647
1857,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385930,493,0,7,-73.75,-3.8416871988960075,9.91168196956695
1858,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385800,492,0,12,-74.25,29.482844668005,25.451166383533177
1859,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385930,493,0,7,-72.0,-5.7210724404678235,10.595722256218286
1860,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385800,492,0,12,-78.0,31.36222990957682,24.76712609688184
1861,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385960,493,0,7,-80.56,-9.652578541993655,5.641606818154174
1862,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385940,493,0,7,-74.07,-4.525727485547345,8.032296727995131
1863,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385795,492,0,12,-74.0,30.764557432116575,26.048838860993413
1864,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385935,493,0,7,-74.4,-5.123399963007584,9.31400949210671
1865,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385955,493,0,7,-79.5,-10.250251019453893,6.923319582265751
1866,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385955,494,0,7,-69.0,-14.948714123383436,8.633420298894096
1867,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385985,494,0,7,-88.4,-22.638990708052898,5.047385434132659
1868,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385990,494,0,7,-89.33,-23.920703472164476,4.449712956672419
1869,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403730,3385995,494,0,7,-89.33,-25.20241623627605,3.8520404792121807
1870,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403735,3386000,494,0,7,-93.25,-26.48412900038763,3.254368001751942
1871,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385810,492,39,12,-68.0,25.97972651899594,24.597841571938364
1872,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385900,492,0,6,-71.0,2.9088967649875475,13.839736977654056
1873,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385910,493,0,6,-66.67,0.3454712367643933,12.644392022733575
1874,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385885,492,0,5,-73.0,6.754035057322279,15.632754410034773
1875,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403715,3385680,490,21,5,-104.0,-0.8360693444011886,62.0266151587474
1876,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385780,493,0,5,-77.42,18.634921171090866,33.6561987299105
1877,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385860,492,0,5,-67.18,-1.872483054694368,24.093439090546674
1878,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385775,493,0,12,-73.58,19.916633935202444,34.253871207370736
1879,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385825,492,0,12,-67.88,22.134588226661208,22.804824139557645
1880,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385850,492,0,12,-71.42,0.6909424735287866,25.28878404546715
1881,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385820,492,0,12,-67.69,23.416300990772783,23.402496617017885
1882,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385845,492,0,12,-77.64,1.9726552376403639,25.88645652292739
1883,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385785,493,0,5,-73.41,17.35320840697929,33.058526252450264
1884,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385790,493,0,5,-75.98,16.071495642867713,32.46085377499002
1885,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385665,491,0,12,-102.0,3.0090689479335424,63.81963259112812
1886,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385905,492,0,6,-76.0,1.627184000875971,13.242064500193814
1887,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385670,491,0,5,-101.33,1.7273561838219642,63.221960113667876
1888,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385830,492,0,12,-70.75,20.852875462549626,22.20715166209741
1889,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385835,492,0,12,-67.64,19.57116269843805,21.609479184637166
1890,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385840,492,0,5,-68.14,18.289449934326477,21.011806707176927
1891,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385795,493,0,5,-72.71,14.789782878756135,31.863181297529785
1892,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385815,492,0,12,-71.0,24.698013754884357,24.000169094478125
1893,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385800,493,6,5,-74.43,13.508070114644559,31.265508820069545
1894,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385870,492,0,5,-70.5,-4.435908582917522,22.898094135626195
1895,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385770,493,39,12,-73.91,21.198346699314023,34.851543684830986
1896,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385765,493,39,12,-74.83,22.480059463425597,35.44921616229122
1897,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385865,492,0,12,-74.5,-3.1541958188059454,23.495766613086435
1898,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385805,492,39,12,-74.25,27.261439283107514,25.195514049398604
1899,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385855,492,0,5,-74.0,-0.5907702905827907,24.69111156800691
1900,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403850,3385760,491,21,5,-112.5,-31.680092398831416,56.22607709596593
1901,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403735,3385810,491,0,5,-80.5,-13.487363554012212,38.96268759161646
1902,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385705,492,36,12,-100.8,13.428604492330908,51.513809618281485
1903,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403730,3385805,491,21,5,-93.67,-12.205650789900634,39.560360069076694
1904,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385860,491,0,12,-88.67,-22.54572071198435,31.61788224371139
1905,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385800,491,21,5,-81.33,-7.165167542645424,38.78995197323426
1906,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385745,492,0,6,-94.75,3.174902379438292,46.73242979859957
1907,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385845,491,0,5,-84.0,-22.459352902793253,34.77898024939478
1908,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385875,491,0,5,-89.67,-26.390859004319083,29.82486481133067
1909,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385730,492,0,12,-95.5,7.020040671773023,48.525447230980284
1910,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385710,492,0,5,-100.25,12.146891728219334,50.91613714082125
1911,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385720,492,0,5,-100.8,13.342236683139811,48.35271161259809
1912,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385775,492,0,5,-93.13,-0.7566037220875383,41.778314360535454
1913,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385825,491,0,5,-85.69,-17.332501846346943,37.169670159235736
1914,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385840,491,0,5,-85.56,-17.418869655538042,34.00857215355234
1915,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385785,491,0,5,-87.8,-7.078799733454327,41.95104997891766
1916,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385715,492,36,12,-96.88,14.62394944725139,48.950384090058336
1917,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385735,492,0,12,-91.84,9.497098390805078,46.55969418021738
1918,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385740,492,0,12,-92.25,8.2153856266935,45.96202170275713
1919,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385835,491,0,5,-82.61,-16.137156891426464,34.606244631012586
1920,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403755,3385830,491,0,5,-82.33,-18.614214610458518,36.5719976817755
1921,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385780,492,0,5,-101.5,-2.0383164861991165,41.18064188307522
1922,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385750,492,0,6,-90.86,1.8931896153267136,46.13475732113933
1923,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385755,492,0,6,-89.43,4.370247334358769,44.16900427037641
1924,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385700,493,0,5,-100.0,18.46908773958612,50.74340152243905
1925,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385820,491,0,12,-76.75,-12.292018599091733,36.3992620633933
1926,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385680,492,0,5,-104.0,23.595938796032428,53.13409143228
1927,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385770,491,0,5,-93.0,-3.233661441119594,43.744067411298374
1928,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385725,492,0,12,-101.1,8.301753435884601,49.12311970844053
1929,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385690,492,0,5,-99.67,17.27374278466564,53.30682705066221
1930,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385695,492,0,12,-90.67,19.750800503697697,51.34107399989929
1931,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385760,492,0,6,-99.4,3.0885345702471945,43.571331792916176
1932,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385970,493,0,7,-79.0,-9.396926207859083,3.420201433256689
1933,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385930,493,0,7,-71.33,0.8567759050335344,8.201581252938604
1934,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385990,494,0,7,-92.0,-14.523777264305393,1.029511523415731
1935,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385925,493,0,5,-71.06,2.1384886691451115,8.799253730398844
1936,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385945,493,0,7,-73.33,-2.9883623873011973,6.408563820557886
1937,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385940,493,0,5,-76.93,2.0521208599540133,5.63815572471545
1938,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385835,492,0,12,-68.17,28.968088906297133,18.18927775138048
1939,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385830,492,0,12,-70.67,26.49103118726508,20.155030802143393
1940,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385840,492,0,12,-70.12,27.68637614218556,17.591605273920237
1941,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385950,493,0,7,-73.8,-4.270075151412774,5.810891343097646
1942,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385955,493,0,7,-81.6,-1.7930174323807182,3.8451382923347315
1943,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385935,493,0,5,-73.56,3.3338336240655906,6.235828202175689
1944,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385825,492,0,12,-70.75,27.772743951376654,20.75270327960363
1945,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385910,493,21,6,-98.0,22.898094135626195,4.435908582917522
1946,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385920,493,0,6,-100.67,20.33466860740304,3.2405636279970436
1947,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385890,492,0,13,-89.5,28.0249451920725,6.82659849275848
1948,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385850,492,0,6,-66.17,14.786331785317412,20.158481895582117
1949,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385885,492,0,6,-74.86,18.97003912753909,11.186492546801077
1950,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385900,492,21,6,-99.0,20.763056559919807,7.341354254466346
1951,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385910,493,0,6,-84.4,14.440860548553019,7.514089872848542
1952,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385855,492,0,6,-76.67,15.384004262777651,18.87676913147054
1953,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385805,492,0,6,-82.5,9.407279488175257,31.693896772586314
1954,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385820,492,0,6,-70.4,11.200296920555974,27.84875848025158
1955,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385780,492,0,6,-88.55,6.418917100874058,38.1024605931442
1956,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385860,492,0,6,-67.73,15.98167674023789,17.595056367358964
1957,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385760,491,0,12,-92.5,-3.489313775254164,45.96547279619586
1958,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385890,492,0,6,-75.0,19.567711604999324,9.9047797826895
1959,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385845,492,0,6,-71.38,14.188659307857172,21.440194659693695
1960,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385795,492,0,13,-87.7,0.694393566967511,36.99348344741482
1961,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385790,492,0,13,-86.5,0.09672108950727143,38.27519621152639
1962,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385785,492,0,13,-83.11,-0.5009513879529681,39.556908975637974
1963,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385825,492,0,12,-79.63,4.280428431728948,29.303206862745352
1964,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385895,492,0,6,-83.67,20.165384082459568,8.623067018577922
1965,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385700,490,0,6,-106.0,-3.1438425384897712,58.60986481892944
1966,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385875,492,0,5,-69.08,10.257153206331342,16.48607922162958
1967,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385925,493,0,5,-91.0,23.751418947221005,0.9327904339084592
1968,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385865,492,0,5,-68.84,9.061808251410863,19.049504749852737
1969,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385770,492,0,6,-88.69,5.223572145953581,40.66588612136735
1970,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385765,492,0,6,-94.2,4.625899668493341,41.947598885478925
1971,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385775,492,0,6,-88.67,5.821244623413819,39.384173357255776
1972,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385905,493,0,6,-79.63,13.84318807109278,8.795802636960119
1973,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385880,492,0,6,-69.32,10.854825683791582,15.204366457518004
1974,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385835,492,0,12,-73.65,5.475773386649426,26.7397813345222
1975,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385740,491,24,6,-96.6,1.6375372811921434,48.35616270603681
1976,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385840,492,0,12,-74.13,6.073445864109667,25.458068570410624
1977,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385815,492,0,6,-70.89,10.602624443095735,29.130471244363157
1978,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385915,493,21,6,-86.33,15.038533026013257,6.232377108736966
1979,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385725,491,0,6,-84.0,-0.1554801511885735,52.20130099837155
1980,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385870,492,0,5,-69.07,9.659480728871102,17.76779198574116
1981,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385800,492,21,13,-86.94,1.2920660444277505,35.71177068330324
1982,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385830,492,0,12,-78.16,4.878100909189187,28.021494098633777
1983,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385810,492,0,6,-80.75,10.004951965635495,30.412184008474735
1984,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385735,491,0,5,-106.25,-1.779213058625821,50.6639359001254
1985,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385825,492,0,6,-81.2,8.978891535658489,27.59310614611701
1986,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385760,491,0,5,-92.0,-0.6702359128964392,44.93941236621885
1987,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385865,492,0,6,-70.7,13.760271355340405,17.339404033224394
1988,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385750,491,24,5,-100.5,-1.8655808678169183,47.50283789444201
1989,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385885,492,0,6,-75.1,16.150961265181365,12.212552976778085
1990,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385920,493,0,6,-85.0,18.45528336583122,3.9246039146483813
1991,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385835,492,0,6,-62.61,10.174236490578968,25.029680617893856
1992,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385830,492,0,13,-69.44,7.697178771546912,26.995433668656773
1993,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385850,492,0,13,-64.89,10.087868681387869,21.86858261221046
