,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1649,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394225,510,0,10,-81.5,-1.3867811826366334,25.14113835830599
1650,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394120,510,0,5,-84.33,22.246200650957547,12.04601828810399
1651,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394085,511,0,5,-89.5,29.313503099709937,12.276747778760296
1652,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394040,510,6,5,-100.5,29.66801217114022,62.09516127536086
1653,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394240,511,0,10,-78.0,-2.778370842670885,15.756924048195328
1654,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394235,511,0,10,-86.0,-1.9672112673256068,16.915379978874466
1655,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394205,510,0,5,-65.6,4.288931606081501,15.987653538851633
1656,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394165,510,66,5,-70.38,10.778208208843724,25.25530098428474
1657,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394210,510,0,5,-60.14,3.4777720307362237,14.829197608172494
1658,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394220,511,0,5,-62.8,1.8554528800456684,12.512285746814218
1659,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394150,510,0,6,-70.42,17.379243198885884,5.095282704029161
1660,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394180,510,0,5,-71.11,8.344729482807889,21.779933192247324
1661,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394200,510,0,5,-75.38,3.710905760091337,25.024571493628436
1662,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394125,510,0,6,-73.5,22.824226496947716,3.009100333327189
1663,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394185,510,0,5,-74.97,6.14438448612717,28.49993928566585
1664,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394190,510,0,5,-74.89,5.333224910781892,27.341483354986714
1665,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394145,510,0,6,-75.82,18.190402774231163,6.2537386347083
1666,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394155,510,0,6,-82.89,16.568083623540605,3.936826773350023
1667,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394215,510,0,5,-64.15,2.666612455390946,13.670741677493357
1668,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394160,510,0,6,-60.6,15.756924048195328,2.778370842670885
1669,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394175,510,66,5,-73.4,9.155889058153168,22.938389122926463
1670,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400010,3394130,510,0,6,-75.0,22.013066921602437,1.8506444026480506
1671,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394170,510,66,5,-61.5,9.967048633498445,24.096845053605602
1672,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394195,510,0,5,-70.9,4.522065335436615,26.183027424307575
1673,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394285,510,0,14,-108.0,-16.85108594978867,43.7383230395592
1674,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394360,511,0,5,-108.0,-30.754961356637132,36.2095616094942
1675,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394220,511,0,5,-100.25,-6.653307825633917,60.76786564441241
1676,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394370,510,0,5,-100.0,-30.98809508599225,26.01418772403826
1677,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394245,511,6,5,-104.36,-10.361809347026444,53.0059704849923
1678,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394330,511,0,10,-97.5,-24.498818483230025,35.281835169471364
1679,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394250,511,0,5,-103.0,-11.520265277705583,53.81713006033758
1680,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394340,511,0,10,-102.67,-26.12113763392058,32.964923308113086
1681,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394230,511,0,10,-78.33,-1.67699622498112,21.02825916859023
1682,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394120,510,0,6,-79.25,23.80903424995992,3.182748510994119
1683,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394225,511,0,10,-83.75,-0.5185402943019821,20.21709959324495
1684,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394095,510,0,5,-79.5,28.212128482020173,7.005412658365395
1685,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394155,510,0,5,-65.3,15.699842735205953,8.860865538411062
1686,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400005,3394110,510,0,6,-80.25,26.1259461113182,1.5604293603035635
1687,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394205,510,0,5,-88.25,2.7260980070791287,24.850923315961502
1688,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394200,510,0,10,-64.53,5.273739359093709,16.161301716518565
1689,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394150,510,0,5,-73.33,16.858298665885094,8.049705963065785
1690,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400000,3394105,510,0,6,-72.33,27.284402041997335,0.7492697849582863
1691,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394185,510,0,10,-60.3,8.749107151131124,13.727822990482728
1692,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400010,3394115,510,0,6,-68.67,24.96749018063906,2.371588935648841
1693,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394090,510,0,5,-77.5,29.370584412699312,6.194253083020118
1694,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394215,510,0,5,-96.33,0.4091861457208523,26.47324246665206
1695,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394180,510,0,5,-65.13,8.518377660474819,20.795125439235118
1696,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394170,510,66,10,-73.0,10.835289521833097,19.17280628854456
1697,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394165,510,66,5,-61.0,11.993745452512236,18.361646713199285
1698,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394085,510,0,6,-76.6,30.529040343378448,5.38309350767484
1699,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394145,510,0,5,-77.3,18.016754596564233,7.238546387720508
1700,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394220,510,0,5,-95.18,-0.7492697849582863,27.284402041997335
1701,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394195,510,0,10,-59.1,6.432195289772848,15.350142141173285
1702,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394190,510,0,5,-67.56,7.590651220451986,14.538982565828007
1703,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394175,510,0,5,-65.33,9.67683359115396,19.98396586388984
1704,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394210,510,0,5,-95.5,1.5676420763999905,25.66208289130678
1705,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394240,511,60,5,-92.67,-3.993908086339397,22.650578319280786
1706,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394160,510,0,5,-66.2,14.541386804526816,9.67202511375634
1707,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394100,510,0,5,-77.0,27.053672551341034,7.816572233710673
1708,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394255,511,0,6,-93.0,-7.990220411377603,28.038480304353243
1709,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394320,511,0,5,-103.0,-22.70285115487254,36.61393927781744
1710,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394280,511,0,5,-94.0,-13.435203709439435,30.124662675055212
1711,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394260,511,0,5,-97.2,-8.80137998672288,26.880024373674104
1712,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394100,511,0,14,-87.33,17.155726424326005,63.950614155406534
1713,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394350,512,0,5,-97.89,-30.348179449615092,45.42012774193793
1714,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394275,511,0,5,-89.0,-12.624044134094156,31.283118605734355
1715,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394345,512,0,10,-94.64,-29.537019874269813,46.57858367261707
1716,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394245,511,60,5,-83.5,-4.805067661684674,21.492122388601647
1717,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394250,511,60,5,-88.0,-5.9635235923638135,22.303281963946926
1718,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394270,511,0,5,-97.67,-10.597347315080366,25.547920265328035
1719,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394265,511,0,5,-96.5,-9.438891384401227,24.73676068998276
1720,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394280,512,60,5,-89.5,-12.21966646577092,23.23100840396976
1721,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394285,513,0,6,-80.18,-11.294344264446897,12.22447494316854
1722,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394310,512,0,5,-80.25,-17.086623917842587,16.28027281989493
1723,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394300,513,0,6,-84.67,-14.075119345816589,10.718722657155542
1724,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394315,512,0,6,-87.0,-17.550487137854006,13.152201383191374
1725,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394320,512,0,6,-81.22,-18.708943068533145,13.96336095853665
1726,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394295,513,0,6,-83.89,-12.916663415137453,9.907563081810263
1727,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394305,512,0,5,-72.5,-15.92816798716345,15.46911324454965
1728,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394290,513,0,6,-80.27,-12.452800195126034,13.035634518513818
1729,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394325,512,27,14,-90.5,-17.783620867209116,2.956827497735433
1730,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394255,511,0,5,-88.67,-6.4273868123752305,19.17521052724337
1731,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394350,512,27,5,-91.0,-23.57590052060481,7.012625374461821
1732,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394330,512,27,5,-88.0,-18.942076797888255,3.7679870730807106
1733,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394220,510,0,10,-69.5,-0.05467707429056512,23.345171029948506
1734,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394140,510,0,5,-65.67,18.48061781657565,10.366617824424061
1735,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394130,510,0,5,-71.25,20.797529677933927,8.744298673733507
1736,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400015,3394100,510,0,6,-87.5,27.748265262008754,3.8773412216618404
1737,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394205,510,0,5,-73.0,3.42069071774685,20.91169230391267
1738,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394180,510,66,10,-59.5,9.212970371142541,16.855894427186286
1739,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394200,510,0,5,-60.89,4.579146648425988,20.100532728567394
1740,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394080,510,0,5,-96.0,21.268605614041768,63.66039911306204
1741,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394190,510,0,10,-60.38,6.896058509784265,18.47821357787684
1742,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400010,3394095,510,0,6,-74.0,28.906721192687893,3.0661816463165623
1743,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394115,510,0,5,-75.92,24.27289746997134,6.310819947697674
1744,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394195,510,0,5,-61.65,5.737602579105127,19.28937315322212
1745,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394120,510,0,5,-71.71,23.1144415392922,7.121979523042951
1746,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394125,510,0,5,-72.6,21.955985608613066,7.93313909838823
1747,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394225,510,0,10,-92.67,-1.2131330049697033,24.156330605293782
1748,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394235,511,0,5,-100.0,-3.5300448663279793,25.77864975598434
1749,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394230,511,0,5,-102.8,-2.371588935648841,24.96749018063906
1750,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394160,510,0,10,-82.5,13.846794093859096,13.611256125805173
1751,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400020,3394105,510,0,6,-82.0,26.589809331329615,4.688500797007118
1752,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400000,3394085,510,0,6,-79.43,31.223633054046168,1.4438624956260075
1753,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400005,3394090,510,0,6,-81.5,30.065177123367032,2.2550220709712856
1754,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394055,510,0,6,-101.5,27.060885267437456,59.604601236335654
1755,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394240,511,0,5,-104.25,-4.688500797007118,26.589809331329615
1756,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394185,510,0,10,-62.0,8.054514440463404,17.66705400253156
1757,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400025,3394110,510,0,6,-76.0,25.43135340065048,5.499660372352396
1758,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394190,511,0,10,-93.75,0.8183722914417046,52.94648493330412
1759,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394225,511,6,6,-105.0,-4.859744735975239,44.83729341855015
1760,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394120,509,0,5,-102.0,17.036755320949638,41.590250878470236
1761,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394145,509,0,5,-69.5,13.675550154890974,31.85874021302571
1762,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394135,509,0,10,-90.6,14.603276594913808,38.11488308643282
1763,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394165,511,0,5,-82.13,4.874170168168094,58.73876458669981
1764,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394200,511,0,5,-95.6,-1.4985395699165727,54.56880408399467
1765,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394150,510,0,5,-78.33,12.864390579545695,30.70028428234657
1766,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394160,510,0,5,-72.67,10.547478718187419,32.32260343303713
1767,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394180,510,0,10,-91.0,1.7460987314645386,59.20262780671123
1768,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394075,511,0,5,-98.6,29.89393318439891,20.50250615819182
1769,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394205,511,0,5,-97.45,-1.6151064345941286,49.47111714126671
1770,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394235,511,0,5,-106.0,-7.176656597333516,46.45961256924071
1771,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394215,511,0,5,-101.22,-3.932018295952405,51.09343629195726
1772,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394220,511,0,6,-103.6,-4.743177871297682,49.93498036127812
1773,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394155,509,66,5,-90.0,11.358638293532696,33.48105936371626
1774,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394175,510,0,10,-72.33,2.5572583068098176,60.361083737390366
1775,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394125,509,0,10,-77.0,16.920188456272086,36.49256393574226
1776,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394115,509,0,5,-92.5,17.847914896294917,42.74870680914937
1777,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394210,511,0,6,-94.75,-2.4262660099394067,48.312661210587564
1778,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394185,511,0,10,-85.88,1.6295318667869818,54.10494086398326
1779,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394335,511,0,5,-89.0,-23.399848104239073,23.29049395565794
1780,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394350,511,0,6,-90.35,-25.138734119607182,15.875895151571692
1781,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394280,512,6,6,-84.1,-8.920351090099246,4.5196610967378055
1782,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394275,512,0,6,-83.85,-8.109191514753968,5.678117027416944
1783,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394385,511,0,5,-97.0,-30.816851147024128,7.766703636817726
1784,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394250,511,0,6,-68.93,-3.3588009273598587,7.531165668763803
1785,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394255,512,0,6,-65.4,-4.864553213372857,10.311940750133498
1786,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394375,511,0,6,-93.86,-29.88912470700129,14.022846510224834
1787,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394260,512,0,6,-71.67,-5.675712788718135,9.15348481945436
1788,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394245,511,0,6,-67.25,-2.5476413520145806,8.689621599442942
1789,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394265,512,6,5,-63.5,-5.792279653395691,4.0557978767263885
1790,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394365,511,0,6,-89.8,-27.572212845643016,12.400527359534278
1791,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394370,511,0,6,-81.67,-28.383372420988294,11.24207142885514
1792,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394270,512,6,5,-74.8,-6.603439228740969,2.8973419460472503
1793,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394345,511,0,5,-92.5,-24.327574544261903,17.034351082250833
1794,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394330,511,0,10,-91.67,-21.89409581822607,20.509718874288247
1795,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394275,511,0,5,-92.0,-12.797692311761086,32.26792635874656
1796,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394330,511,0,7,-111.33,-25.54070754923161,41.19068168754461
1797,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394345,512,0,5,-98.0,-29.016075341269023,43.62416041358045
1798,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394250,511,0,6,-90.0,-7.005412658365395,28.212128482020173
1799,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394245,511,0,5,-106.5,-5.846956727686257,27.400968906674894
1800,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394255,511,0,5,-95.0,-8.163868589044533,29.023288057365452
1801,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394310,511,0,5,-99.0,-20.906883826515056,37.94604338616351
1802,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394355,511,0,5,-94.0,-28.901912715290276,31.459171022100094
1803,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394270,511,0,5,-112.0,-15.459496289754416,53.12253734966986
1804,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400305,3394260,511,0,11,-94.5,-13.83717713906386,55.43944921102813
1805,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394230,511,0,5,-103.75,-7.407386087989821,53.52691501799309
1806,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394080,510,0,5,-91.5,28.04088454305205,25.25289674558593
1807,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394200,511,6,5,-100.67,0.2379422067527308,44.720726553872595
1808,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394220,511,0,5,-99.67,-5.7850669372992645,55.84382687935137
1809,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394145,510,66,5,-84.0,11.939068378221672,41.70681774314779
1810,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394130,510,0,5,-101.0,14.372547104257505,45.182185535185205
1811,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394120,509,0,5,-84.0,18.773237097618942,31.742173348348153
1812,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394140,510,66,5,-85.25,12.750227953566947,42.86527367382693
1813,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394125,510,0,6,-89.0,15.183706679602782,46.34064146586434
1814,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394150,510,66,5,-89.5,11.127908802876393,40.548361812468656
1815,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394170,511,0,10,-86.15,5.104899658824397,51.67146213794742
1816,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394155,510,66,5,-83.42,10.316749227531115,39.38990588178951
1817,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394100,509,0,14,-103.8,22.017875399000054,36.3759970710647
1818,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394175,511,0,10,-85.36,4.29374008347912,50.51300620726829
1819,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394180,511,0,5,-91.0,3.4825805081338412,49.354550276589144
1820,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394070,510,66,5,-97.5,29.663203693742606,27.569808606944207
1821,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394235,511,6,5,-102.83,-8.2185456633351,52.36845908731396
1822,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394160,510,0,5,-70.27,9.505589652185837,38.23144995111038
1823,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394240,511,6,5,-105.2,-9.029705238680375,51.21000315663482
1824,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394135,510,0,5,-82.6,13.561387528912226,44.023729604506066
1825,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394110,509,0,5,-99.5,20.3955562483095,34.05908520970643
1826,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394190,511,0,6,-78.2,1.8602613574432851,47.03763841523087
1827,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394185,511,0,5,-93.67,2.671420932788564,48.19609434591001
1828,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394165,511,0,10,-81.45,5.916059234169676,52.82991806862656
1829,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394195,511,0,5,-78.0,1.0491017820980089,45.879182484551734
1830,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394075,510,0,5,-106.5,27.289210519394956,35.274622453374946
1831,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394095,510,0,14,-89.0,24.044572218013847,30.64079873065839
