,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1625,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389530,499,0,12,-87.0,19.63666950855598,7.7072180851295435
1626,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389480,500,0,5,-96.0,31.22122881534736,15.81881383858232
1627,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389555,498,0,10,-91.5,13.844389855160287,3.651420208403154
1628,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389485,500,60,5,-86.5,20.21469535454614,16.744136039906344
1629,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389460,500,60,10,-99.25,29.946206019990665,20.10534120596501
1630,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389495,500,60,6,-92.0,21.8370145052367,14.42722417854807
1631,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389475,500,0,10,-95.0,26.47083822795325,17.67186247992918
1632,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389490,500,60,10,-107.5,19.056239423867005,15.932976464561069
1633,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389470,500,24,5,-108.11,23.690063146583554,19.17761476594218
1634,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389465,500,0,10,-110.44,24.848519077262694,19.988774341287456
1635,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389455,500,60,5,-101.5,31.1046619506698,20.91650078131029
1636,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407135,3389450,500,0,10,-102.33,28.32388686930011,22.42225306732329
1637,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389500,500,60,5,-94.5,20.67855857455756,13.61606460320279
1638,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389545,498,0,12,-83.0,13.206878457481938,5.7946838920945005
1639,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407115,3389465,500,60,5,-92.0,31.74217334834815,18.773237097618946
1640,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389395,498,0,5,-89.0,-22.945601839022892,42.63213994447182
1641,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389400,498,0,5,-92.5,-22.134442263677613,41.47368401379267
1642,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389365,497,0,5,-80.5,-27.81255929109456,49.582875528546644
1643,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407425,3389375,498,0,5,-91.33,-26.190240140404,47.265963667188366
1644,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407440,3389360,497,0,5,-86.6,-28.62371886643983,50.741331459225776
1645,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389425,499,0,5,-87.46,-18.078644386951222,35.68140436039698
1646,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389440,499,0,5,-85.21,-15.64516566091539,32.20603656835957
1647,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389435,499,0,5,-86.4,-16.456325236260668,33.36449249903871
1648,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389415,499,0,6,-88.53,-19.70096353764178,37.99831622175526
1649,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389420,499,0,5,-85.42,-18.8898039622965,36.83986029107612
1650,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389430,499,0,5,-86.21,-17.267484811605947,34.52294842971784
1651,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389380,498,0,5,-82.0,-25.379080565058725,46.10750773650923
1652,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389410,499,0,6,-88.53,-20.512123112987055,39.1567721524344
1653,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407450,3389350,496,0,5,-79.0,-30.246038017130388,53.05824332058406
1654,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389405,498,0,5,-88.0,-21.323282688332334,40.31522808311354
1655,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389545,497,0,6,-70.0,-15.352546379872093,10.830481044435478
1656,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389510,498,0,5,-82.6,8.513569183077202,13.730227229181539
1657,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389495,499,24,5,-90.25,11.988936975114617,16.163705955217374
1658,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389515,498,0,5,-76.31,7.355113252398064,12.91906765383626
1659,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389445,500,0,5,-82.77,7.816572233710671,27.053672551341034
1660,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389465,499,0,11,-86.62,3.1827485109941183,23.80903424995992
1661,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389575,497,0,6,-76.44,-6.546357915751596,3.1851527496929277
1662,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389535,497,0,6,-71.5,-13.035634518513818,12.452800195126034
1663,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389480,498,0,5,-83.79,-0.2926192810432964,21.37555552392409
1664,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389520,498,0,5,-77.0,6.196657321718925,12.107908078490984
1665,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389525,497,0,6,-70.13,-10.718722657155542,14.075119345816589
1666,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389565,497,0,6,-72.46,-4.2294460543933186,4.807471900383484
1667,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389570,497,0,6,-74.6,-5.387901985072457,3.9963123250382058
1668,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389450,499,0,5,-85.67,6.658116303031534,26.242512975995755
1669,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389530,497,0,6,-71.2,-11.87717858783468,13.263959770471313
1670,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389470,499,0,5,-90.35,2.02429258031498,22.997874674614646
1671,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389505,499,0,5,-75.88,9.67202511375634,14.541386804526816
1672,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389590,497,6,6,-81.33,-10.02172570778901,0.7516740236570948
1673,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389580,497,0,6,-78.33,-7.704813846430734,2.37399317434765
1674,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389455,499,0,5,-86.31,5.499660372352396,25.43135340065048
1675,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389500,499,24,5,-85.5,10.830481044435478,15.352546379872093
1676,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389475,498,0,5,-87.0,0.8658366496358423,22.186715099269367
1677,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389490,499,24,5,-96.75,13.147392905793755,16.97486553056265
1678,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389460,499,0,11,-86.67,4.3412044416732565,24.6201938253052
1679,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389585,497,6,6,-76.0,-8.863269777109872,1.5628335990023725
1680,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389560,497,0,5,-78.83,3.8226641473712752,4.403094232060249
1681,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389525,497,0,11,-75.02,-1.8554528800456689,12.512285746814216
1682,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389480,498,0,5,-78.16,-9.15588905815317,22.938389122926463
1683,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389450,499,0,5,-86.01,-14.022846510224836,29.88912470700129
1684,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389445,499,0,5,-87.22,-14.834006085570111,31.04758063768043
1685,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389460,499,0,5,-82.57,-12.40052735953428,27.572212845643016
1686,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389520,496,0,11,-71.34,-2.666612455390946,13.670741677493357
1687,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389550,497,0,5,-75.18,2.20034499668072,6.720006093418526
1688,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389470,498,0,5,-79.57,-10.778208208843726,25.25530098428474
1689,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389575,497,0,5,-87.5,6.256142873407108,0.9277264400228344
1690,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389505,497,0,5,-75.3,-5.10009118142678,17.14610946953077
1691,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389485,498,0,5,-78.0,-8.34472948280789,21.779933192247324
1692,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389495,497,0,5,-76.21,-6.7224103321173345,19.46302133088905
1693,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389500,497,0,5,-75.54,-5.911250756772057,18.30456540020991
1694,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389465,498,0,5,-84.02,-11.589367784189001,26.413756914963876
1695,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389570,497,0,5,-80.0,5.444983298061831,2.0861823707019727
1696,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389455,499,0,5,-85.04,-13.211686934879557,28.730668776322155
1697,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389540,497,0,6,-74.38,0.5780258459901645,9.036917954776802
1698,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389510,496,0,5,-74.12,-4.288931606081501,15.987653538851633
1699,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389515,496,0,11,-74.75,-3.477772030736224,14.829197608172494
1700,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389555,497,0,5,-83.0,3.0115045720259976,5.561550162739388
1701,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389530,497,0,5,-75.03,-1.0442933047003908,11.353829816135079
1702,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389490,497,0,5,-75.13,-7.5335699074626135,20.621477261568188
1703,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389565,497,0,5,-84.5,4.633823722716553,3.244638301381111
1704,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389545,497,0,5,-75.38,1.3891854213354422,7.878462024097664
1705,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389475,498,0,5,-79.73,-9.967048633498447,24.096845053605602
1706,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389535,497,0,6,-73.35,-0.23313372935511323,10.19537388545594
1707,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389435,500,60,5,-94.33,20.966369378203236,26.765861747695357
1708,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389430,500,0,5,-94.77,24.094440814906793,27.229724967706773
1709,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389440,500,60,10,-100.47,21.77752895354851,25.607405817016218
1710,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389415,500,0,5,-87.6,17.721731076822124,31.399685470411907
1711,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389405,500,0,6,-91.75,20.038642938180402,33.02200462110247
1712,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389420,500,0,6,-92.29,18.532890652167403,30.24122953973277
1713,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389425,500,0,5,-98.11,23.283281239561514,28.38818089838591
1714,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389410,500,0,6,-93.22,20.84980251352568,31.86354869042333
1715,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389510,498,0,6,-80.0,-20.04585565427683,18.766024381522517
1716,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389505,498,0,6,-84.5,-20.857015229622107,19.924480312201656
1717,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389515,498,0,6,-83.67,-19.234696078931552,17.607568450843377
1718,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389465,499,6,6,-89.0,-27.34629183238433,29.19212775763476
1719,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389470,499,6,6,-88.4,-26.535132257039052,28.033671826955626
1720,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389460,499,0,6,-84.0,-28.15745140772961,30.3505836883139
1721,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389495,498,0,6,-84.5,-22.479334380312665,22.24139217355993
1722,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389485,499,0,6,-87.47,-24.10165353100322,24.55830403491821
1723,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389475,499,0,6,-91.0,-25.723972681693777,26.875215896276487
1724,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389480,499,0,6,-87.86,-24.912813106348498,25.716759965597348
1725,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389490,498,0,6,-87.93,-23.29049395565794,23.39984810423907
1726,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389500,498,0,6,-85.25,-21.668174804967386,21.08293624288079
1727,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389520,498,0,6,-94.0,-18.423536503586273,16.449112520164242
1728,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389370,499,0,11,-83.0,17.31494916980008,40.61025160285564
1729,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389375,499,0,5,-89.6,16.156493239120945,39.79909202751036
1730,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389410,500,0,5,-84.5,8.047301724366976,34.12097500009342
1731,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389440,500,0,5,-91.8,1.0965661402921456,29.254017548021753
1732,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389435,500,0,5,-97.0,2.2550220709712847,30.065177123367032
1733,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389415,500,51,5,-89.0,6.888845793687837,33.30981542474814
1734,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389400,500,0,5,-89.0,10.364213585725253,35.743294150783974
1735,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389365,499,0,11,-82.75,18.47340510047922,41.42141117820092
1736,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389390,500,51,5,-85.33,12.681125447083529,37.36561330147453
1737,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389380,499,0,5,-85.0,14.998037308441805,38.98793245216509
1738,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389425,500,0,5,-98.5,4.571933932329561,31.687496274057587
1739,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389550,499,18,5,-89.0,-25.374272087661105,11.582155068092574
1740,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389560,499,0,5,-90.0,-23.75195293697055,9.265243206734297
1741,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389575,499,0,5,-105.0,-29.196936235032382,7.179060836032325
1742,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389540,498,0,5,-77.5,-19.118129214253997,12.509881508115408
1743,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389535,498,0,5,-96.0,-19.929288789599273,13.668337438794545
1744,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389555,498,0,5,-89.5,-23.57830475930362,10.250050959746504
1745,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389525,498,6,5,-85.0,-20.56680018727762,15.811601122485893
1746,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389415,500,60,5,-102.0,28.554616359956416,29.489555516075676
1747,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389395,500,60,5,-96.56,25.309978058575304,34.12337923879223
1748,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389380,499,0,5,-89.47,20.906883826515053,37.94604338616351
1749,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389375,499,0,5,-90.82,22.06533975719419,38.75720296150878
1750,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389370,499,0,11,-93.75,19.284564675824498,40.26295524752178
1751,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389435,500,0,5,-96.5,31.799254661337525,24.855731793359126
1752,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389400,500,0,5,-92.0,24.151522127896165,33.31221966344695
1753,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389365,499,0,5,-97.33,20.443020606503637,41.07411482286706
1754,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389385,499,0,6,-90.33,23.687658907884746,36.4402911001505
1755,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389390,500,0,6,-91.86,22.52920297720561,35.62913152480523
1756,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389440,500,0,5,-101.33,30.64079873065839,24.044572218013847
1757,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389405,500,60,5,-96.25,26.932297209265858,31.806467377433954
1758,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389425,500,0,5,-106.0,30.17693551064697,27.1726436547174
1759,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389410,500,0,5,-102.5,25.77384127858672,30.99530780208868
1760,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389420,500,0,5,-89.5,27.396160429277277,28.6783959407304
1761,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407420,3389395,498,0,6,-82.5,-25.900025098059515,43.1530844774726
1762,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389370,497,0,5,-88.75,-24.046976456712656,47.90347506486671
1763,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407430,3389385,498,0,6,-81.8,-27.522344248750073,45.46999633883088
1764,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389365,497,0,5,-91.0,-22.888520526033517,48.71463464021199
1765,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389435,499,0,6,-85.4,-19.41074849529729,33.8854370320395
1766,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389415,499,0,5,-91.57,-14.776924772580738,37.130075333420606
1767,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389425,499,0,6,-89.44,-21.033067645987845,36.202348893397776
1768,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389405,499,0,5,-91.55,-16.399243923271296,39.446987194778885
1769,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389420,499,0,5,-90.86,-15.935380703259877,36.318915758075335
1770,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389375,498,0,5,-94.17,-21.266201375342963,46.39772277885371
1771,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389410,499,0,5,-91.44,-17.55769985395043,38.63582761943361
1772,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407435,3389390,498,0,6,-85.5,-28.68080017942921,44.6588367634856
1773,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389440,499,0,6,-83.38,-20.56920442597643,33.07427745669422
1774,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389435,500,0,10,-104.0,24.90560039025207,26.071269037027637
1775,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389370,499,0,6,-96.25,26.178218946909954,39.04741800385327
1776,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389365,499,0,6,-91.0,25.36705937156468,40.205873934532406
1777,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389380,499,0,6,-95.33,23.861307085551676,37.425098853162716
1778,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389390,500,0,6,-90.44,21.5443952241934,35.80277970247216
1779,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389385,499,0,5,-91.0,20.733235648848122,36.9612356331513
1780,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407130,3389420,500,0,5,-103.5,30.3505836883139,28.15745140772961
1781,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389395,500,0,11,-90.4,18.416323787489844,35.338916482460746
1782,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389430,500,0,10,-90.0,28.033671826955626,26.535132257039052
1783,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389375,499,0,5,-92.5,23.0501475102064,38.583554783841855
1784,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407150,3389440,500,0,10,-97.67,25.716759965597348,24.912813106348498
1785,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389400,500,0,5,-88.67,19.227483362835123,34.1804605517816
1786,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407145,3389390,500,60,6,-81.5,28.438049495278857,34.587242458803644
1787,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389440,500,0,5,-82.92,16.853490188487473,26.47564670535087
1788,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389435,500,0,5,-89.85,18.011946119166613,27.286806280696148
1789,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389420,500,0,5,-98.13,21.487313911204026,29.72028500673198
1790,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389430,500,0,5,-94.8,19.17040204984575,28.097965856041423
1791,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389415,500,0,5,-93.44,22.645769841883165,30.531444582077256
1792,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407155,3389400,500,60,5,-106.2,26.12113763392058,32.964923308113086
1793,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389425,500,0,5,-96.08,20.32885798052489,28.909125431386702
1794,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389405,500,0,5,-92.29,24.962681703241444,32.153763732767814
1795,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389410,500,0,5,-99.31,23.804225772562305,31.34260415742254
1796,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389445,500,51,5,-91.88,4.862148974674048,27.574617084341824
1797,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389530,497,0,6,-77.29,-12.861986340846888,13.437607948138243
1798,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389565,497,0,6,-73.29,-7.183869313429943,5.328416433384274
1799,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389570,497,0,6,-74.28,-6.372709738084665,4.169960502705136
1800,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389450,499,0,5,-87.33,5.673308550019326,26.416161153662685
1801,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389535,497,0,6,-70.1,-12.05082676550161,12.279152017459104
1802,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389455,499,0,5,-80.47,6.484468125364604,25.25770522298355
1803,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389540,497,0,6,-73.0,-11.239667190156332,11.120696086779965
1804,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389515,498,0,5,-77.33,8.339921005410272,12.74541947616933
1805,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389465,499,51,5,-87.76,0.2283252519574943,24.329978782960712
1806,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389510,498,0,5,-79.58,7.5287614300649945,13.903875406848469
1807,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389505,498,0,5,-77.46,6.7176018547197165,15.062331337527608
