,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1834,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389640,493,0,5,-92.33,27.516660498395403,4.339745962155618
1835,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389485,495,81,5,-92.56,-9.633974596215563,18.686533479473212
1836,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389605,494,0,6,-84.0,23.150635094610966,9.901923788646688
1837,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389610,494,0,6,-89.86,22.784609690826528,8.53589838486225
1838,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389630,493,0,13,-85.5,28.24871130596428,7.071796769724495
1839,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389515,495,0,5,-81.86,-4.901923788646686,14.490381056766578
1840,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389625,493,0,5,-84.5,28.61473670974872,8.437822173508934
1841,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389510,495,0,5,-80.77,-4.535898384862247,15.856406460551018
1842,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389490,495,21,5,-91.89,-10.000000000000002,17.32050807568877
1843,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389500,495,87,5,-81.0,-10.732050807568879,14.588457268119894
1844,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389520,495,0,5,-85.67,-5.267949192431125,13.12435565298214
1845,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389495,495,21,5,-79.0,-10.366025403784441,15.954482671904334
1846,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410195,3389365,495,18,13,-82.5,17.33716857408417,61.97114317029974
1847,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389615,493,0,5,-84.43,26.74871130596428,9.66987298107781
1848,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389510,495,0,5,-88.8,-8.866025403784441,13.356406460551018
1849,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389450,496,0,5,-98.0,-18.330127018922198,21.74871130596428
1850,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389605,494,0,5,-82.27,24.016660498395403,10.401923788646688
1851,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389495,495,81,5,-92.5,-6.035898384862247,18.454482671904334
1852,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389520,495,0,5,-82.67,-6.133974596215563,12.62435565298214
1853,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389490,495,81,5,-92.43,-7.401923788646686,18.82050807568877
1854,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389460,496,0,5,-95.0,-15.59807621135332,21.016660498395403
1855,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389640,493,0,6,-88.0,26.650635094610966,3.839745962155618
1856,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389635,493,0,6,-88.5,25.284609690826528,4.205771365940056
1857,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389620,493,0,5,-81.5,28.11473670974872,9.303847577293372
1858,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389610,493,0,5,-82.11,25.38268590217984,10.03589838486225
1859,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389515,495,0,5,-89.82,-7.500000000000002,12.990381056766578
1860,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389485,495,81,5,-82.25,-8.767949192431125,19.186533479473212
1861,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389500,495,81,5,-87.5,-4.669872981077809,18.088457268119896
1862,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389455,496,0,5,-86.67,-16.964101615137757,21.38268590217984
1863,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389445,496,0,5,-117.67,-19.696152422706636,22.11473670974872
1864,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389505,495,0,5,-84.4,-10.232050807568879,13.722431864335457
1865,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410245,3389345,493,0,5,-75.5,6.6769145362397815,60.43524478543749
1866,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389310,493,0,5,-90.25,-2.885263290251288,62.99742261192857
1867,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389300,493,0,6,-79.31,-9.08141571295792,61.72947341949744
1868,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389320,493,0,5,-82.0,-3.6173140978201666,60.26537180435969
1869,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389400,494,0,5,-74.0,-9.473720558371179,38.40896534380867
1870,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389440,493,0,6,-62.75,1.45448267190433,35.48076211353316
1871,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389335,493,0,5,-72.0,0.48076211353314946,59.16729559300637
1872,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389315,493,0,5,-80.11,-4.983339501604604,60.63139720814412
1873,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389340,493,0,5,-78.33,1.8467875173175905,58.80127018922194
1874,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389425,493,0,6,-66.63,0.8205080756887675,38.578838324886476
1875,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389395,494,0,5,-81.67,-10.839745962155618,38.77499074759311
1876,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389385,494,0,13,-79.6,-10.10769515458674,41.50704155516198
1877,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389435,493,0,5,-67.56,0.08845726811989074,35.8467875173176
1878,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389420,494,0,5,-78.25,-4.009618943233425,36.94486372867092
1879,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389430,493,0,6,-68.33,2.1865334794732085,38.212812921102035
1880,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389295,493,0,6,-80.07,-10.447441116742358,62.09549882328188
1881,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389415,494,0,5,-79.8,-5.375644347017863,37.31088913245535
1882,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389390,494,0,13,-74.11,-8.741669750802302,41.14101615137754
1883,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389405,493,0,5,-73.75,-4.643593539448986,40.042939940024226
1884,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389410,493,0,5,-71.25,-3.2775681356645467,39.67691453623979
1885,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389380,495,0,5,-96.33,-14.937822173508934,39.873066958946424
1886,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389375,495,0,5,-100.5,-16.30384757729337,40.23909236273086
1887,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389525,495,0,5,-92.5,-7.36602540378444,10.758330249197702
1888,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389535,495,0,12,-80.5,-4.6339745962155625,10.026279441628825
1889,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389545,495,84,10,-83.0,-1.9019237886466849,9.294228634059948
1890,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410480,3389475,495,21,5,-87.0,-21.026279441628827,14.418584287042087
1891,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389610,494,0,5,-86.67,14.12435565298214,3.5358983848622474
1892,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389620,494,0,5,-84.33,16.856406460551018,2.8038475772933698
1893,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389615,494,0,5,-85.71,17.22243186433546,4.169872981077809
1894,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389605,494,0,5,-83.86,14.490381056766578,4.901923788646686
1895,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389560,495,78,5,-85.33,0.4641016151377535,7.196152422706632
1896,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389530,495,0,5,-85.33,-7.7320508075688785,9.392304845413264
1897,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389540,495,0,12,-87.0,-5.000000000000001,8.660254037844386
1898,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389400,496,0,5,-89.67,-25.062177826491073,29.408965343808667
1899,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389370,496,21,13,-92.5,-26.330127018922198,35.6051177665153
1900,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389425,496,0,10,-86.6,-18.232050807568882,27.578838324886473
1901,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389435,496,0,5,-78.5,-15.500000000000004,26.846787517317598
1902,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389410,496,0,10,-95.33,-15.401923788646688,32.67691453623979
1903,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389375,496,0,5,-92.67,-24.964101615137757,35.23909236273086
1904,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389430,496,0,5,-94.36,-16.86602540378444,27.212812921102035
1905,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389380,496,0,5,-100.0,-23.59807621135332,34.873066958946424
1906,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389420,495,0,10,-92.5,-12.66987298107781,31.944863728670914
1907,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389440,496,0,5,-93.0,-14.133974596215564,26.480762113533157
1908,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389405,496,0,5,-92.4,-16.767949192431125,33.042939940024226
1909,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389415,495,0,10,-81.67,-14.03589838486225,32.31088913245535
1910,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389380,494,0,5,-77.0,-8.875644347017863,43.373066958946424
1911,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389405,495,0,5,-94.75,-10.705771365940056,36.542939940024226
1912,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389410,495,0,5,-84.2,-11.071796769724495,35.17691453623979
1913,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389350,493,0,5,-79.33,0.2487113059642745,55.569219381653056
1914,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389435,494,0,5,-93.64,-5.973720558371179,32.3467875173176
1915,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389360,493,0,5,-72.14,-0.4833395016046005,52.837168574084174
1916,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389370,493,0,5,-74.68,-8.143593539448986,46.1051177665153
1917,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389330,493,0,6,-81.25,-5.215390309173479,57.033320996790806
1918,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389390,493,0,6,-77.0,-2.6794919243112325,44.64101615137754
1919,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389425,494,0,5,-80.67,-5.241669750802302,35.078838324886476
1920,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389340,493,0,6,-73.28,-5.9474411167423575,54.30127018922193
1921,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389420,495,0,10,-81.0,-11.803847577293372,32.44486372867092
1922,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389355,493,0,5,-73.5,-0.117314097820163,54.20319397786862
1923,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389440,495,0,5,-99.67,-6.339745962155618,30.980762113533157
1924,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389400,493,0,6,-74.36,-3.4115427318801093,41.90896534380867
1925,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389385,493,0,6,-74.82,-2.3134665205267915,46.00704155516198
1926,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389335,493,0,6,-78.67,-5.58141571295792,55.667295593006365
1927,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389375,494,0,5,-74.89,-8.509618943233425,44.73909236273086
1928,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389365,493,0,5,-76.63,-7.777568135664547,47.47114317029974
1929,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389395,493,0,6,-73.56,-3.04551732809567,43.27499074759311
1930,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389325,493,0,5,-77.83,-4.8493649053890415,58.399346400575254
1931,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389430,494,0,5,-77.0,-5.6076951545867395,33.712812921102035
1932,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389345,493,0,5,-77.25,0.614736709748712,56.93524478543749
1933,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389305,494,15,5,-115.5,-19.83974596215562,54.363448015713
1934,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389420,495,0,7,-64.8,11.578838324886469,45.94486372867092
1935,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389390,494,0,5,-59.9,3.382685902179837,48.14101615137754
1936,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389350,493,0,6,-74.36,-7.5455173280956735,51.069219381653056
1937,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389295,493,0,5,-115.5,-22.5717967697245,55.09549882328188
1938,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389300,493,15,5,-115.0,-21.20577136594006,54.72947341949744
1939,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389320,494,0,13,-86.5,-15.741669750802306,53.26537180435968
1940,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389380,493,0,5,-69.05,0.650635094610962,48.873066958946424
1941,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389375,493,0,6,-72.23,-0.7153903091734755,49.23909236273086
1942,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389345,493,0,6,-79.75,-8.911542731880113,51.43524478543749
1943,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389370,493,0,6,-70.32,-2.0814157129579165,49.6051177665153
1944,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389415,495,0,7,-62.0,10.212812921102032,46.31088913245536
1945,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389360,493,0,6,-77.88,-4.8134665205267915,50.337168574084174
1946,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389335,493,0,5,-76.27,-11.64359353944899,52.167295593006365
1947,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389340,493,0,5,-81.0,-10.27756813566455,51.80127018922193
1948,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389365,493,0,6,-74.48,-3.447441116742354,49.97114317029974
1949,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389330,493,0,5,-86.5,-13.009618943233429,52.533320996790806
1950,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389385,494,0,5,-66.39,2.0166604983953995,48.50704155516199
1951,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389355,493,0,6,-80.83,-6.1794919243112325,50.703193977868615
1952,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389325,494,0,13,-82.33,-14.375644347017866,52.89934640057525
1953,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389395,494,0,5,-64.67,4.748711305964278,47.77499074759311
1954,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389410,495,0,5,-62.67,8.846787517317594,46.67691453623979
1955,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389540,492,12,5,-70.0,24.444863728670914,25.66025403784439
1956,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389480,494,0,5,-76.5,1.124355652982139,26.052558883257653
1957,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389520,495,0,5,-77.6,-1.8038475772933698,15.124355652982143
1958,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389500,494,0,5,-84.24,-0.33974596215561625,20.588457268119896
1959,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389490,494,0,5,-73.82,0.39230484541326227,23.32050807568877
1960,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389450,493,0,6,-67.46,3.3205080756887675,34.248711305964285
1961,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389580,493,0,5,-81.55,21.516660498395403,14.73205080756888
1962,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389455,493,0,6,-66.08,2.95448267190433,32.882685902179844
1963,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389595,494,0,6,-84.1,20.418584287042087,10.633974596215563
1964,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389600,494,0,6,-82.0,20.05255888325765,9.267949192431125
1965,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389470,493,0,5,-70.6,1.856406460551014,28.784609690826528
1966,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389465,493,0,5,-70.47,2.2224318643354533,30.15063509461097
1967,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389460,493,0,5,-67.94,2.5884572681198907,31.516660498395403
1968,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389585,493,0,6,-81.55,21.150635094610966,13.366025403784443
1969,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389445,493,0,6,-68.11,3.6865334794732085,35.61473670974872
1970,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389555,493,0,5,-82.67,23.346787517317598,21.562177826491073
1971,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389485,494,0,5,-73.5,0.7583302491976998,24.686533479473212
1972,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389475,494,0,5,-77.5,1.4903810567665765,27.418584287042087
1973,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389560,493,0,5,-72.2,22.980762113533157,20.196152422706636
1974,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389495,494,0,5,-80.24,0.026279441628823008,21.954482671904334
1975,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389590,494,0,6,-82.07,20.784609690826528,12.000000000000004
1976,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389570,493,6,5,-75.67,22.24871130596428,17.464101615137757
1977,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389505,494,0,10,-81.07,-0.7057713659400546,19.22243186433546
1978,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389575,493,0,5,-75.38,21.88268590217984,16.09807621135332
1979,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389515,494,0,10,-87.75,-1.4378221735089314,16.49038105676658
1980,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389565,493,0,5,-80.0,22.61473670974872,18.830127018922198
1981,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389510,494,0,10,-72.4,-1.071796769724493,17.856406460551018
1982,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389420,496,0,12,-98.5,-22.196152422706636,26.444863728670914
1983,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389405,496,0,5,-88.33,-21.09807621135332,30.542939940024226
1984,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389390,496,0,5,-96.0,-20.000000000000004,34.64101615137754
1985,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389415,496,0,12,-94.43,-21.830127018922198,27.81088913245535
1986,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389380,495,0,5,-97.14,-19.267949192431125,37.373066958946424
1987,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389375,495,0,5,-102.67,-18.901923788646688,38.73909236273086
1988,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389385,495,0,5,-104.75,-19.633974596215566,36.00704155516198
1989,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389410,496,0,12,-94.5,-21.464101615137757,29.17691453623979
1990,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389400,496,0,5,-92.83,-20.732050807568882,31.908965343808667
1991,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389425,496,0,12,-88.5,-22.562177826491073,25.078838324886473
1992,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410235,3389500,493,0,13,-71.5,23.908965343808667,34.588457268119896
1993,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389465,494,0,5,-67.0,16.94486372867091,38.65063509461097
1994,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389585,495,84,5,-81.5,8.160254037844386,5.866025403784439
1995,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389460,494,0,5,-63.0,15.578838324886469,39.01666049839541
1996,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389455,494,0,5,-59.5,14.212812921102032,39.382685902179844
1997,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389590,495,0,5,-91.2,9.526279441628825,5.500000000000001
1998,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389600,495,0,5,-84.57,12.258330249197702,4.767949192431125
1999,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389505,493,0,5,-71.7,14.016660498395401,27.722431864335462
2000,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389515,493,0,5,-70.8,16.748711305964278,26.99038105676658
2001,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389595,495,0,5,-87.0,10.892304845413264,5.133974596215563
2002,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389490,493,0,6,-72.64,9.918584287042085,28.82050807568877
2003,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389560,493,0,6,-77.47,15.186533479473212,15.696152422706634
2004,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389535,494,0,5,-71.57,8.356406460551018,17.526279441628827
2005,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389565,495,12,5,-85.5,2.6961524227066316,7.330127018922194
2006,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389485,493,0,6,-70.88,8.552558883257648,29.186533479473212
2007,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389550,493,0,6,-77.45,12.454482671904334,16.42820323027551
2008,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389545,493,0,5,-76.04,11.088457268119893,16.794228634059948
2009,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389500,493,0,6,-72.17,12.650635094610964,28.088457268119896
2010,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389510,493,0,5,-71.04,15.382685902179839,27.35640646055102
2011,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389495,493,0,6,-71.67,11.284609690826526,28.454482671904337
2012,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389530,494,0,5,-75.0,6.9903810567665765,17.892304845413264
2013,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389520,492,0,5,-76.67,18.11473670974872,26.624355652982146
2014,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389555,493,0,6,-77.71,13.820508075688771,16.062177826491073
2015,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389525,494,0,5,-72.6,5.624355652982139,18.258330249197705
2016,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389540,494,0,5,-75.67,9.722431864335455,17.16025403784439
