,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397870,511,0,5,-72.57,17.180472788597093,26.736330241083476
184,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397875,511,0,5,-73.0,15.898760024485515,26.138657763623236
185,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397970,513,0,12,-78.0,21.616381371514617,3.838236105457284
186,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397775,510,0,5,-108.5,11.462851441567995,49.03675189924943
187,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397780,510,0,5,-105.0,10.181138677456417,48.439079421789195
188,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397805,509,0,12,-116.0,3.7725748568985313,45.450717034487994
189,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398000,511,0,11,-107.5,-22.721907423805273,13.590986830396933
190,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397980,511,0,5,-93.33,-17.595056367358964,15.98167674023789
191,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397945,511,0,11,-108.0,-25.537534192724273,26.32174666232161
192,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397990,511,0,5,-107.75,-20.158481895582117,14.786331785317412
193,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397965,511,0,6,-99.88,-15.629303316596049,18.458734459269948
194,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397940,511,0,5,-91.0,-22.376436187040877,26.235378853130506
195,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397930,511,0,6,-97.0,-19.813010658817724,27.430723808050985
196,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397935,511,0,5,-103.83,-22.974108664501117,27.517091617242084
197,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397970,511,0,5,-94.2,-15.03163083913581,17.17702169515837
198,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397925,511,0,6,-91.71,-20.41068313627796,28.712436572162567
199,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397995,511,0,11,-104.25,-23.319579901265513,14.872699594508509
200,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397960,511,57,5,-99.5,-27.503287243487186,23.84468894328955
201,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397975,511,0,5,-96.9,-18.1927288448192,17.26338950434947
202,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397985,511,0,5,-100.55,-20.756154373042357,16.06804454942899
203,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397825,510,24,5,-97.0,-7.932124545049135,45.45416812792672
204,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397815,510,0,12,-89.0,-9.127469499969614,48.01759365614987
205,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397820,510,0,5,-89.33,-8.529797022509374,46.735880892038296
206,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397840,510,0,5,-99.0,-6.139107112668418,41.60902983559199
207,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397755,509,0,5,-104.5,5.3133910485834015,55.531683528998414
208,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397945,511,0,11,-112.5,-26.477226813510182,26.663766805647278
209,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3397955,511,0,5,-104.33,-25.281881858589703,24.10034127742412
210,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397970,511,0,6,-98.0,-17.85070870149353,18.203082125135374
211,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397940,511,0,5,-97.63,-21.436743566254968,25.89335870980484
212,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397935,511,0,6,-97.17,-20.155030802143393,26.49103118726508
213,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397925,511,0,6,-96.8,-21.350375757063873,29.054456715488232
214,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397965,511,0,6,-99.98,-16.568995937381956,18.800754602595614
215,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397990,511,0,11,-94.8,-22.977559757939844,15.812392215294418
216,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397980,511,0,6,-96.71,-16.655363746573055,15.639656596912221
217,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397975,511,0,6,-96.11,-15.373650982461477,16.23732907437246
218,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397930,511,0,5,-105.5,-22.632088521175447,28.456784238027993
219,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397985,511,0,5,-97.83,-21.695846993828265,16.41006469275466
220,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398000,511,0,11,-103.4,-21.782214803019365,13.248966687071263
221,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397860,510,24,5,-91.0,1.88973852188799,34.43005791919166
222,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397820,510,0,5,-103.67,12.143440634780609,39.21143773887358
223,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3397895,511,0,5,-77.91,-8.961636068464866,30.930390863621327
224,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397795,512,0,5,-110.8,24.190160180053944,40.14767926622076
225,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397830,511,0,5,-97.67,17.097556072844718,35.279931637347744
226,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397835,510,0,5,-98.0,13.936458067161325,35.36629944653885
227,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3397865,510,0,5,-103.14,6.2461814824918624,31.78026458177741
228,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3397910,511,0,12,-89.89,-3.4098481529405156,25.717171997983918
229,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397800,512,0,5,-107.9,24.787832657514183,38.86596650210919
230,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397840,511,0,5,-93.5,14.534130544621565,34.08458668242727
231,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3397870,510,0,5,-104.76,6.843853959952101,30.498551817665835
232,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397875,510,0,5,-110.75,3.682755954268707,30.58491962685693
233,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397880,510,0,5,-92.33,4.280428431728948,29.303206862745352
234,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397920,511,0,12,-75.38,-5.97327368116367,24.52182704306344
235,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397905,511,0,5,-86.0,-4.007520630400755,26.998884762095493
236,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3397900,511,0,5,-72.1,-8.363963591004627,29.64867809950975
237,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3397915,511,0,5,-73.5,-6.570946158623909,25.803539807175017
238,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3397845,509,24,5,-102.5,3.855491572650905,36.907115638223715
239,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3397885,510,0,5,-84.0,-6.398210540241713,32.125735818541806
240,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397950,512,24,6,-78.0,15.466920978530025,10.333167735206267
241,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3398035,511,9,6,-85.0,-6.322196011366787,0.17273561838219664
242,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397960,511,0,6,-90.0,12.90349545030687,9.137822780285788
243,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397860,513,0,5,-95.8,31.02020976625115,23.827433476095926
244,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3398015,511,9,5,-72.33,-8.712885921207747,5.299586674828506
245,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397935,511,0,5,-62.5,11.79451830457749,14.862346314192337
246,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397930,511,0,5,-75.2,13.076231068689067,15.460018791652576
247,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397890,512,0,12,-91.6,23.329933181581683,20.241398611334493
248,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3398030,511,9,6,-85.0,-5.04048324725521,0.7704080958424361
249,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3398010,511,0,5,-81.0,-7.431173157096168,5.897259152288745
250,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397985,511,24,6,-73.5,6.494931629748985,6.149460392984591
251,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397980,511,0,12,-68.06,0.2591034275732951,9.48329401705018
252,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3398000,511,0,6,-75.08,2.649793337414253,4.356442960603873
253,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397970,511,0,12,-67.44,2.8225289557964492,10.678638971970662
254,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397990,511,24,6,-75.38,5.2132188656374066,5.551787915524352
255,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3398025,511,0,6,-83.57,-3.7587704831436333,1.3680805733026755
256,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397965,511,0,12,-65.8,4.1042417199080266,11.2763114494309
257,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3398005,511,0,5,-76.45,-6.149460392984591,6.494931629748985
258,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397885,512,0,5,-92.44,24.61164594569326,20.839071088794732
259,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397895,512,0,12,-89.0,22.04822041747011,19.643726133874253
260,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397900,512,0,12,-73.25,20.76650765335853,19.04605365641401
261,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397955,512,24,6,-86.0,14.185208214418449,9.735495257746027
262,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397975,511,0,12,-67.89,1.5408161916848722,10.08096649451042
263,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397925,511,0,5,-71.75,14.357943832800643,16.057691269112816
264,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397995,511,0,6,-82.0,3.93150610152583,4.954115438064112
265,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397920,513,0,6,-80.5,23.15719756319949,13.919202599967704
266,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397940,511,0,5,-71.0,10.512805540465912,14.264673836732097
267,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397755,512,24,7,-96.5,29.745399189017018,46.639159802531026
268,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397940,512,0,6,-84.0,18.97003912753909,11.186492546801077
269,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3397815,509,0,5,-108.67,4.028227191033102,43.22931164959051
270,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403300,3397970,514,0,5,-97.0,26.314844475444158,2.128135388828939
271,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3397835,509,24,12,-111.5,6.418917100874058,38.1024605931442
272,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397800,509,0,5,-112.0,2.235209758652383,47.07444994192524
273,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397955,513,0,12,-85.5,20.763056559919807,7.341354254466346
274,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397925,512,0,6,-77.25,20.935792178302002,13.663550265833134
275,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397910,512,0,5,-83.0,19.142774745921283,17.50868855816786
276,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397880,511,0,12,-87.5,11.797969398016214,26.56704571614
277,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397840,510,0,5,-112.33,7.016589578334299,36.820747829032626
278,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397895,511,0,5,-76.29,13.590986830396933,22.721907423805273
279,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397890,511,0,5,-71.0,16.752084836080325,22.635539614614174
280,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397980,513,0,5,-82.75,23.751418947221005,0.9327904339084592
281,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397930,513,0,5,-84.0,21.53346465576224,12.381837501721556
282,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397900,511,0,12,-73.93,14.188659307857172,21.440194659693695
283,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397850,510,0,12,-93.0,11.97070501639841,32.88924172750679
284,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397870,511,0,12,-93.25,14.361394926239369,27.76239067106048
285,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397860,510,0,12,-104.37,9.407279488175257,31.693896772586314
286,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397855,510,0,12,-104.79,8.809607010715018,32.97560953669789
287,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397950,513,0,12,-91.5,23.9241545656032,7.254986445275247
288,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397975,513,0,5,-90.6,23.153746469760765,2.2145031980200365
289,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397920,512,5,12,-84.5,16.57934921769813,16.313343603247386
290,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397820,509,0,5,-96.17,4.625899668493341,41.947598885478925
291,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397885,511,0,5,-73.29,16.154412358620085,23.917252378725752
292,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397915,511,0,12,-69.0,15.98167674023789,17.595056367358964
293,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397865,511,0,12,-84.0,13.763722448779129,29.044103435172058
294,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397905,512,0,5,-75.63,18.545102268461044,18.79040132227944
295,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397820,510,24,5,-90.0,-5.710719160151651,45.70982046206129
296,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397835,510,24,5,-99.75,-9.555857452486382,43.916803029680565
297,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397980,511,24,5,-73.25,4.957566531502836,7.773193300421837
298,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397965,511,0,5,-65.0,6.923319582265751,10.250251019453893
299,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397910,513,24,5,-89.4,22.901545229064915,16.140607984865188
300,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397970,511,24,5,-75.67,7.520992059725991,8.968538255342317
301,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397975,511,24,5,-63.67,4.359894054042597,9.054906064533414
302,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397890,513,0,6,-96.75,28.028396285511228,18.53129789470615
303,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397885,513,0,5,-94.4,27.430723808050985,19.813010658817724
304,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397925,512,5,5,-88.0,17.17702169515837,15.03163083913581
305,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3398010,511,0,5,-77.21,-2.7327100531666266,4.1871584356604
306,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3398030,511,9,5,-69.5,-7.859561109612935,1.7964685258194426
307,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397930,512,0,5,-80.75,17.77469417261861,13.749918075024231
308,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397950,511,0,5,-67.0,12.6478431161723,11.359228165183273
309,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397985,511,0,5,-68.33,1.7964685258194426,7.859561109612935
310,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397940,512,0,5,-74.4,15.211268644395455,12.554573120103754
311,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397955,511,0,5,-71.5,9.486745110488906,11.445595974374372
312,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3398005,511,0,5,-79.15,-3.330382530626866,5.468871199771978
313,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398000,511,0,5,-68.5,-0.16928452494347224,5.3825033905808795
314,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397915,512,0,5,-91.0,19.740447223381523,16.226975794056287
315,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397935,511,5,5,-84.88,14.613596166935213,13.836285884215329
316,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397995,511,0,5,-68.71,-0.7669570024037116,6.664216154692456
317,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397905,512,24,5,-84.5,22.30387275160468,17.422320748976766
318,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397920,512,0,5,-86.8,20.338119700841766,14.945263029944712
319,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397990,511,0,5,-70.0,2.394141003279682,6.5778483455013586
320,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397900,513,24,6,-91.57,25.46497075728807,17.335952939785667
321,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397895,513,24,5,-92.87,24.867298279827835,18.617665703897245
322,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3398015,511,0,5,-78.75,-5.893808058850021,4.273526244851499
323,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397875,513,0,5,-104.33,29.99414933627414,21.008355613738203
324,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397880,513,0,6,-102.71,30.591821813734384,19.726642849626625
325,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397945,511,0,5,-75.6,12.05017063871206,12.640940929294851
326,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3397735,509,24,5,-109.5,7.621164242671988,58.94843386881637
327,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3397730,509,0,12,-105.0,7.023491765211748,60.230146632927955
328,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397845,512,0,5,-96.28,29.227192333870427,27.672571768430657
329,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3398035,511,0,5,-79.0,-15.71912221922587,3.592937051638885
330,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397855,513,0,12,-97.4,30.42253728879091,25.109146240207508
331,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397950,511,0,5,-70.55,2.311224287527308,15.12144974176563
332,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397980,512,0,14,-85.2,13.414800118576013,4.695012010490817
333,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397935,511,0,5,-68.29,9.915133063005673,15.546386600843674
334,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3398010,511,0,6,-78.0,-13.069328881811618,7.949380012242758
335,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3398020,511,0,6,-81.43,-11.873983926891139,5.385954484019604
336,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397880,512,0,12,-88.0,24.013973468233022,22.120783852906307
337,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397925,511,0,5,-64.5,8.719788108085194,18.109812129066828
338,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397930,511,0,5,-67.97,7.438075343973616,17.51213965160659
339,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3398000,511,0,5,-76.88,8.287949062129703,2.3043221006498595
340,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397990,511,0,5,-89.11,7.092604107209224,4.867747628873014
341,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397865,512,0,5,-88.5,24.10034127742412,25.281881858589703
342,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397875,512,0,12,-96.83,25.2956862323446,22.718456330366546
343,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397960,511,0,12,-70.13,3.5065692424477874,12.558024213542478
