,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1854,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392860,497,0,5,-82.07,-18.999999999999996,22.000000000000004
1855,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392940,501,18,5,-80.5,-2.999999999999999,6.0
1856,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392875,497,0,5,-78.2,-13.999999999999998,19.0
1857,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392695,498,15,16,-107.0,14.000000000000007,55.0
1858,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392900,499,0,2,-92.88,5.000000000000002,14.0
1859,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392855,497,0,2,-76.98,-17.999999999999996,23.000000000000004
1860,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392865,497,0,2,-74.67,-11.999999999999998,21.0
1861,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392690,498,15,16,-103.38,15.000000000000007,56.0
1862,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392660,498,15,6,-118.5,21.000000000000007,62.0
1863,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392905,500,0,2,-86.22,12.000000000000002,12.999999999999998
1864,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392890,499,0,5,-86.16,7.000000000000002,16.0
1865,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392895,499,0,2,-88.65,6.000000000000002,15.0
1866,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392885,499,0,5,-86.03,8.000000000000002,17.0
1867,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392935,501,0,6,-86.25,-1.9999999999999991,7.0
1868,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392870,497,0,2,-75.97,-12.999999999999998,20.0
1869,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392845,496,0,5,-70.02,-15.999999999999996,25.000000000000004
1870,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392880,497,0,5,-78.65,-14.999999999999998,18.000000000000004
1871,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392810,496,0,5,-60.0,-8.999999999999996,32.0
1872,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392930,500,0,6,-89.8,-0.999999999999999,8.0
1873,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392910,501,18,2,-90.5,11.000000000000002,11.999999999999998
1874,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392805,496,0,5,-67.0,-7.999999999999996,33.0
1875,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392915,499,18,6,-85.0,-22.0,11.000000000000004
1876,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392895,498,0,5,-97.5,-25.999999999999996,15.000000000000004
1877,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392905,498,0,5,-87.5,-20.0,13.000000000000002
1878,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392970,502,0,5,-90.67,-9.0,1.102182119232618e-15
1879,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392885,497,18,5,-85.25,-23.999999999999996,17.000000000000004
1880,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392965,504,0,13,-76.0,7.0,0.9999999999999991
1881,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392880,497,18,5,-109.0,-29.999999999999996,18.000000000000004
1882,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392805,495,0,6,-84.67,-24.999999999999996,33.0
1883,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392820,495,0,6,-83.57,-25.999999999999996,30.000000000000004
1884,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392830,496,0,5,-74.05,-19.999999999999996,28.000000000000004
1885,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392810,495,0,5,-83.39,-23.999999999999996,32.0
1886,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392870,497,18,5,-94.04,-27.999999999999996,20.000000000000004
1887,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392835,496,0,2,-92.5,-22.999999999999996,27.000000000000004
1888,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392825,496,0,5,-77.05,-20.999999999999996,29.000000000000004
1889,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392850,497,0,6,-92.41,-31.999999999999996,24.000000000000004
1890,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392865,497,0,6,-94.83,-28.999999999999996,21.000000000000004
1891,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392840,496,0,2,-83.6,-21.999999999999996,26.000000000000004
1892,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392815,495,0,6,-86.91,-26.999999999999996,31.000000000000004
1893,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392815,496,0,5,-58.89,-7.9999999999999964,31.0
1894,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392695,498,15,16,-92.33,16.000000000000007,55.0
1895,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392940,501,18,6,-94.5,-0.9999999999999992,6.0
1896,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392930,500,0,6,-88.5,-2.999999999999999,8.0
1897,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392925,500,0,6,-81.17,-1.999999999999999,9.0
1898,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392840,497,0,5,-67.0,-4.9999999999999964,26.0
1899,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392870,497,0,5,-77.58,-14.999999999999998,20.000000000000004
1900,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392685,498,15,16,-100.35,14.000000000000007,57.0
1901,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392915,501,18,2,-87.0,12.000000000000002,10.999999999999998
1902,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392825,496,0,5,-67.5,-5.9999999999999964,29.0
1903,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392830,496,0,5,-65.9,-6.9999999999999964,28.0
1904,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392845,496,0,2,-74.11,-17.999999999999996,25.000000000000004
1905,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392865,497,0,2,-76.43,-13.999999999999998,21.0
1906,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392895,500,0,5,-85.31,8.000000000000002,14.999999999999998
1907,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392885,499,0,5,-85.49,6.000000000000002,17.0
1908,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392900,500,0,2,-93.21,7.000000000000002,14.0
1909,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392875,497,0,2,-75.89,-11.999999999999998,19.0
1910,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392690,498,15,16,-102.32,13.000000000000007,56.0
1911,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392850,496,0,2,-80.16,-18.999999999999996,24.000000000000004
1912,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392910,500,18,2,-86.5,9.000000000000002,11.999999999999998
1913,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392860,497,0,2,-78.61,-16.999999999999996,22.000000000000004
1914,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392855,497,0,2,-72.55,-15.999999999999996,23.000000000000004
1915,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392890,499,0,5,-84.33,5.000000000000002,16.0
1916,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392905,500,0,2,-86.6,10.000000000000002,12.999999999999998
1917,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392880,497,0,5,-76.83,-12.999999999999998,18.0
1918,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392700,498,15,16,-98.8,15.000000000000007,54.0
1919,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392820,496,0,5,-61.0,-8.999999999999996,30.0
1920,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392765,498,0,16,-90.0,9.000000000000005,41.0
1921,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392685,496,0,16,-86.0,-6.999999999999993,57.0
1922,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392820,498,0,8,-73.0,20.000000000000004,29.999999999999996
1923,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392680,496,0,16,-88.2,-15.999999999999993,58.0
1924,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392725,497,0,16,-71.67,1.000000000000006,49.0
1925,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392750,497,0,5,-72.67,-1.9999999999999947,44.0
1926,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392800,498,6,5,-80.38,8.000000000000004,34.0
1927,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392755,497,0,5,-72.56,-0.9999999999999948,43.0
1928,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392790,497,6,5,-89.8,6.000000000000004,36.0
1929,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392815,498,0,6,-79.4,19.000000000000004,30.999999999999996
1930,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392780,498,6,5,-89.8,12.000000000000005,38.0
1931,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392770,498,0,16,-86.33,10.000000000000005,40.0
1932,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392730,497,0,16,-76.19,2.0000000000000058,48.0
1933,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392740,497,0,16,-79.73,4.000000000000005,46.0
1934,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392735,497,0,16,-81.85,3.0000000000000058,47.0
1935,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392760,497,0,5,-72.6,5.143516556418883e-15,42.0
1936,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392835,498,0,8,-78.65,15.000000000000004,26.999999999999996
1937,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392830,498,0,6,-81.52,14.000000000000004,28.0
1938,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392825,498,0,6,-80.04,13.000000000000004,29.0
1939,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392810,498,0,5,-77.33,18.000000000000004,31.999999999999996
1940,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392675,496,0,5,-97.0,-16.999999999999993,59.0
1941,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407115,3392905,499,0,5,-88.0,29.0,12.999999999999996
1942,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392840,498,0,8,-80.55,16.000000000000004,25.999999999999996
1943,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392795,498,6,5,-81.35,7.000000000000004,35.0
1944,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392655,497,0,16,-95.25,-12.999999999999993,63.0
1945,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392775,498,0,5,-86.67,11.000000000000005,39.0
1946,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392805,498,0,5,-82.4,17.000000000000004,33.0
1947,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392665,497,15,6,-93.0,3.0000000000000075,61.0
1948,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392695,497,15,16,-86.5,5.000000000000007,55.0
1949,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407120,3392950,501,0,6,-99.33,28.0,3.9999999999999964
1950,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407125,3392945,501,18,6,-97.0,27.0,4.9999999999999964
1951,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392700,497,15,16,-84.53,6.000000000000006,54.0
1952,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392660,497,0,16,-87.83,-1.9999999999999925,62.0
1953,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392905,500,0,5,-87.0,19.0,12.999999999999998
1954,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392715,498,6,16,-78.0,9.000000000000007,51.0
1955,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392705,498,15,16,-100.0,11.000000000000007,53.0
1956,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392690,498,15,16,-94.56,8.000000000000007,56.0
1957,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392795,496,0,5,-64.71,-6.999999999999996,35.0
1958,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392685,498,15,16,-99.56,7.000000000000007,57.0
1959,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392900,500,0,5,-86.75,14.000000000000002,13.999999999999998
1960,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392895,500,0,5,-86.21,13.000000000000002,14.999999999999998
1961,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392920,501,0,2,-94.5,18.0,9.999999999999998
1962,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392885,499,0,6,-83.76,15.000000000000002,16.999999999999996
1963,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392890,499,0,6,-84.38,16.000000000000004,15.999999999999998
1964,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392915,500,18,2,-89.83,17.0,10.999999999999998
1965,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392735,495,0,5,-91.33,-18.999999999999993,47.0
1966,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392655,496,0,5,-89.83,-2.9999999999999925,63.0
1967,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392740,495,0,6,-95.5,-17.999999999999993,46.0
1968,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392800,496,0,5,-64.77,-5.999999999999996,34.0
1969,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392785,496,0,5,-64.0,-4.999999999999996,37.0
1970,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392960,502,0,6,-108.5,26.0,1.999999999999997
1971,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392755,496,0,5,-82.0,-14.999999999999995,43.0
1972,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392790,496,0,5,-69.7,-3.9999999999999956,36.0
1973,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392720,498,0,16,-99.5,10.000000000000005,50.0
1974,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392775,496,0,5,-86.5,-10.999999999999995,39.0
1975,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392925,501,0,6,-96.2,5.000000000000001,9.0
1976,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392835,496,0,6,-62.37,-12.999999999999996,27.0
1977,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392840,496,0,6,-62.55,-11.999999999999996,26.0
1978,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392850,497,0,6,-63.61,-9.999999999999996,24.0
1979,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392860,497,0,5,-67.17,-7.999999999999997,22.0
1980,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392820,496,0,5,-68.05,-15.999999999999996,30.000000000000004
1981,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392870,497,0,6,-75.52,-5.999999999999997,20.0
1982,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392875,498,0,5,-76.97,-4.999999999999997,19.0
1983,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392810,495,0,5,-65.08,-17.999999999999996,32.0
1984,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392910,500,18,5,-90.8,2.0000000000000013,12.0
1985,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392880,498,0,5,-77.36,-3.999999999999998,18.0
1986,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392905,499,18,2,-84.5,1.0000000000000016,13.0
1987,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392865,497,0,6,-71.74,-6.999999999999997,21.0
1988,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392885,498,0,2,-78.21,-2.999999999999998,17.0
1989,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392890,498,0,2,-80.46,-1.999999999999998,16.0
1990,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392830,496,0,6,-66.03,-13.999999999999996,28.0
1991,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392855,497,0,5,-66.38,-8.999999999999996,23.0
1992,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392900,499,0,2,-85.27,1.7145055188062944e-15,14.0
1993,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392845,497,0,6,-62.12,-10.999999999999996,25.0
1994,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392825,496,0,5,-67.16,-14.999999999999996,29.000000000000004
1995,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392915,500,18,5,-92.2,3.0000000000000013,11.0
1996,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392895,498,0,2,-82.93,-0.9999999999999981,15.0
1997,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392655,498,15,16,-113.8,15.000000000000007,63.0
1998,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392660,498,15,16,-105.5,16.000000000000007,62.0
1999,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392815,495,0,5,-67.63,-16.999999999999996,31.000000000000004
2000,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392805,495,0,5,-71.2,-18.999999999999996,33.0
2001,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392775,495,0,5,-86.5,-24.999999999999996,39.0
2002,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392795,495,0,5,-86.0,-20.999999999999996,35.0
2003,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392770,495,0,16,-83.6,-25.999999999999996,40.0
2004,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392760,495,0,16,-84.61,-27.999999999999996,42.0
2005,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392755,494,0,16,-83.0,-28.999999999999996,43.0
2006,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392785,495,0,6,-76.14,-22.999999999999996,37.0
2007,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392765,495,0,16,-87.26,-26.999999999999996,41.0
2008,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392750,494,0,5,-82.33,-29.999999999999993,44.00000000000001
2009,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392790,495,0,6,-84.25,-21.999999999999996,36.0
2010,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392800,495,0,5,-84.0,-19.999999999999996,34.0
2011,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392780,495,0,5,-79.0,-23.999999999999996,38.0
2012,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392745,494,0,5,-82.67,-30.999999999999993,45.00000000000001
2013,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392690,496,18,16,-90.33,-21.999999999999993,56.0
2014,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392710,495,18,5,-83.5,-25.999999999999993,52.0
2015,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392715,495,18,5,-90.67,-24.999999999999993,51.0
2016,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392720,495,0,5,-90.11,-23.999999999999993,50.0
2017,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392700,496,0,5,-89.4,-19.999999999999993,54.0
2018,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392695,496,0,16,-88.13,-20.999999999999993,55.0
2019,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392715,496,0,6,-76.5,-3.999999999999994,51.0
2020,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392735,497,0,16,-75.14,5.75583995599256e-15,47.0
2021,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392655,497,0,16,-96.5,-15.999999999999993,63.0
2022,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392760,497,0,16,-78.0,3.0000000000000053,42.0
2023,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392725,497,0,5,-77.0,-1.999999999999994,49.0
2024,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392765,497,0,16,-85.5,6.000000000000005,41.0
2025,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392755,497,0,16,-74.4,4.000000000000005,43.0
2026,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392785,498,6,5,-90.75,10.000000000000005,37.0
2027,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392835,498,0,8,-76.6,20.000000000000004,26.999999999999996
2028,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392800,498,6,5,-81.17,11.000000000000004,34.0
2029,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392815,498,0,5,-85.0,16.000000000000004,30.999999999999996
2030,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392820,498,0,16,-88.0,15.000000000000004,29.999999999999996
2031,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392710,496,0,16,-86.67,-6.999999999999994,52.0
2032,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392695,496,0,16,-82.0,-7.999999999999993,55.0
2033,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392745,497,0,16,-78.71,2.0000000000000053,45.0
2034,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392830,498,0,6,-79.04,17.000000000000004,27.999999999999996
2035,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392795,498,6,5,-86.17,12.000000000000004,35.0
2036,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392670,496,0,16,-97.0,-14.999999999999993,60.0
2037,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392750,497,0,16,-82.64,1.0000000000000053,44.0
2038,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392810,498,0,16,-86.5,13.000000000000004,32.0
2039,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392805,498,0,16,-90.38,14.000000000000004,33.0
2040,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407105,3392900,499,0,5,-89.0,31.0,13.999999999999996
2041,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392790,498,6,5,-86.08,9.000000000000004,36.0
2042,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392840,498,0,8,-77.5,19.000000000000004,25.999999999999996
2043,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392825,498,0,6,-80.5,18.000000000000004,28.999999999999996
