,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391695,502,0,12,-92.7,6.836572958096083,7.29803193940869
187,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391715,502,0,6,-94.5,3.5919346567149715,2.6642082166921375
188,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391570,502,60,10,-96.8,28.50474776306347,28.380968182289486
189,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391645,501,21,12,-88.86,10.780612447542532,42.51797731849307
190,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391660,501,0,12,-84.77,7.652541010838979,42.981840538504485
191,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391565,502,0,10,-95.25,29.315907338408742,29.53942411296862
192,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391590,502,0,5,-91.1,23.870924040346914,31.625606483670595
193,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391575,502,0,5,-93.38,26.99899547705047,31.16174326365918
194,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391600,501,0,5,-88.89,21.554012178988636,33.24792563436115
195,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391665,501,0,5,-87.97,6.146788724825979,45.762615619874175
196,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391595,501,0,5,-87.44,22.365171754333915,34.40638156504029
197,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391655,501,21,5,-85.29,8.463700586184256,44.140296469183625
198,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391585,502,0,5,-86.79,24.682083615692193,32.784062414349734
199,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391670,501,0,5,-88.2,5.3356291494807015,44.604159689195036
200,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391675,501,0,5,-91.0,3.8298768634677014,47.38493477056473
201,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407995,3391635,501,0,5,-95.5,10.319153466229922,56.65258221599784
202,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391545,503,0,5,-92.0,31.171360218454417,42.05170985978284
203,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391680,501,0,5,-91.41,3.018717288122425,46.226478839885594
204,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391550,503,0,6,-91.89,30.360200643109135,40.89325392910371
205,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391650,501,0,12,-84.96,9.969452872197254,41.35952138781393
206,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408040,3391690,500,0,5,-88.83,-2.076565415906737,63.60572203877148
207,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391580,502,0,10,-90.08,26.187835901705192,30.00328733298004
208,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391555,502,21,13,-95.0,28.85444835709614,43.6740290104734
209,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391630,501,0,12,-87.0,11.824905752242923,53.87180713462814
210,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391560,502,0,5,-92.75,28.043288781750864,42.51557307979426
211,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391725,502,0,6,-91.5,1.1013746176897645,5.2713351203949
212,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391730,501,0,5,-89.33,-0.0570813129893738,6.082494695740178
213,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391865,502,9,12,-97.0,-29.94620601999067,20.10534120596501
214,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391745,501,0,13,-94.22,-2.1432636836913463,0.6375113976783474
215,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391855,502,0,5,-91.92,-28.32388686930011,22.42225306732329
216,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391835,502,0,12,-93.0,-22.300877725248114,11.299152741844516
217,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391850,501,0,6,-95.03,-27.860023649288696,25.550324504026847
218,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391845,501,0,5,-93.82,-26.701567718609557,24.739164928681568
219,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391820,502,0,5,-85.75,-20.21469535454614,16.744136039906344
220,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391810,501,0,5,-86.0,-18.592376203855586,19.061047901264622
221,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391815,502,0,5,-89.4,-19.056239423867005,15.932976464561069
222,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391860,502,0,5,-94.88,-29.48234279997925,23.23341264266857
223,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391805,501,24,12,-90.0,-17.433920273176447,18.249888325919343
224,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391740,501,0,13,-98.71,-1.6794004636799293,3.7655828343819016
225,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391840,503,0,5,-100.5,-23.459333655927253,12.110312317189791
226,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391825,502,0,5,-90.4,-20.67855857455756,13.61606460320279
227,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391735,501,0,5,-93.4,-0.5209445330007909,2.954423259036624
228,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391750,501,24,5,-97.21,-3.3017196143704846,1.4486709730236251
229,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391870,502,9,6,-101.67,-31.1046619506698,20.91650078131029
230,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391830,503,0,5,-95.5,-21.8370145052367,14.42722417854807
231,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391605,502,24,5,-74.0,23.347575268647315,17.317353408498892
232,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391580,503,24,5,-94.0,29.834447632710727,9.322324519723672
233,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391575,503,0,12,-112.33,30.992903563389866,8.511164944378393
234,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391585,503,0,5,-108.9,29.370584412699312,6.194253083020118
235,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391590,503,0,5,-108.25,28.212128482020173,7.005412658365395
236,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391655,501,0,10,-78.03,12.457608672523651,21.48971814990284
237,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391635,503,24,12,-80.18,18.48061781657565,10.366617824424061
238,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391670,500,0,5,-79.91,9.67683359115396,19.98396586388984
239,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391630,502,0,5,-87.55,18.944481036587064,13.494689261127615
240,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391680,501,0,5,-80.27,8.054514440463404,17.66705400253156
241,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391665,501,0,12,-80.45,10.835289521833097,19.17280628854456
242,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391660,501,0,5,-76.6,11.299152741844516,22.300877725248114
243,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391675,501,0,5,-81.49,9.212970371142541,16.855894427186286
244,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391625,503,0,5,-95.29,20.102936967266203,12.68352968578234
245,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391615,503,0,5,-88.73,21.725256117956757,15.000441547140616
246,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391650,501,24,10,-78.88,12.921471892535068,24.617789586606392
247,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391640,503,24,12,-78.13,17.322161885896513,11.17777739976934
248,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391610,502,24,5,-82.11,22.189119337968176,18.128512983844168
249,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391620,502,0,5,-91.55,20.56680018727762,15.811601122485893
250,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391645,501,24,10,-85.0,14.07992782321421,23.806630011261113
251,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391620,504,0,5,-84.33,22.303281963946926,5.9635235923638135
252,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391630,503,24,12,-87.86,19.986370102588648,7.585842743054368
253,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391615,504,0,5,-91.71,23.46173789462606,5.152364017018535
254,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391610,504,69,5,-89.25,24.6201938253052,4.341204441673257
255,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391595,502,0,5,-105.2,25.31719077467173,17.664649763832752
256,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391600,502,0,5,-92.42,24.15873484399259,18.47580933917803
257,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391590,502,0,5,-89.25,26.47564670535087,16.853490188487473
258,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391605,504,69,12,-95.5,25.77864975598434,3.5300448663279793
259,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391640,503,24,12,-81.36,17.669458241230373,9.208161893744924
260,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391635,503,24,12,-79.39,18.82791417190951,8.397002318399647
261,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391555,502,60,10,-90.0,31.806467377433954,26.932297209265858
262,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391560,502,60,10,-95.0,30.64801144675482,27.743456784611137
263,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391625,504,0,5,-85.8,21.144826033267787,6.774683167709091
264,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391580,502,0,5,-112.53,28.792558566709143,15.23117103779692
265,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391585,502,0,5,-105.44,27.634102636030008,16.042330613142198
266,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391570,502,0,5,-104.33,31.109470428067425,13.608851887106365
267,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391575,502,0,5,-108.0,29.951014497388282,14.420011462451642
268,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391740,500,24,6,-89.5,-3.763178595683093,15.583275870528398
269,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391700,502,24,12,-84.0,5.504468849750014,9.093999267766176
270,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391730,500,0,6,-79.0,-2.1408594449925373,17.900187731886675
271,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391690,502,0,5,-82.6,7.12678800044057,11.410911129124452
272,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391710,501,0,5,-83.33,2.4929642777240155,14.655549430505564
273,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391855,501,27,12,-101.33,-30.407665001303272,34.239946103469784
274,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391845,501,0,12,-91.67,-28.78534585061272,36.55685796482806
275,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391695,502,24,12,-81.5,6.662924780429152,8.282839692420898
276,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391685,502,0,5,-79.87,8.285243931119707,10.599751553779175
277,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391755,500,24,12,-83.0,-7.238546387720508,18.016754596564233
278,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408005,3391630,501,0,5,-92.0,10.956664863908271,58.79584589968918
279,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407965,3391750,501,27,11,-103.33,-11.289535787049278,46.74982761158519
280,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391850,502,0,12,-96.5,-24.73435645128395,7.823784949807099
281,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391840,500,0,6,-94.5,-26.585000853931998,29.836851871409536
282,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391775,501,0,5,-84.22,-12.914259176438643,27.17023941601859
283,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391695,501,48,12,-93.5,0.06429402908580073,45.7055343068848
284,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391690,501,0,5,-90.8,1.222749959764939,44.89437473153953
285,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391815,501,0,13,-86.48,-22.18190662187175,33.659516018780806
286,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391805,501,0,5,-82.75,-19.864994760513472,32.03719686809026
287,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391685,501,0,5,-90.44,2.3812058904440763,44.08321515619424
288,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391820,501,0,12,-86.26,-23.340362552550886,34.47067559412609
289,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391825,501,0,6,-88.35,-23.109633061894584,27.403373145373703
290,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391830,501,0,6,-88.61,-24.268088992573723,28.21453272071898
291,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391780,501,0,6,-84.58,-14.072715107117782,27.981398991363868
292,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391770,501,0,5,-85.89,-11.755803245759505,26.359079840673314
293,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391835,501,0,6,-89.73,-25.42654492325286,29.02569229606426
294,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391785,501,0,5,-81.5,-13.841985616461477,20.91409654261148
295,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391765,501,0,12,-87.31,-10.597347315080366,25.547920265328035
296,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391720,501,48,6,-95.58,-4.338800202974449,41.88287015951353
297,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391705,501,48,5,-84.44,-0.8634324109370342,39.44939143347769
298,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391710,501,48,5,-95.0,-2.0218883416161724,40.26055100882297
299,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391810,501,0,5,-87.85,-21.02345069119261,32.848356443435534
300,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391715,501,48,6,-90.83,-3.18034427229531,41.07171058416825
301,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391800,501,0,12,-85.13,-17.317353408498892,23.347575268647315
302,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391700,501,48,12,-98.43,-1.0941619015933384,46.516693882230086
303,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391860,502,9,12,-96.0,-28.961398266978456,20.278989383631945
304,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391755,501,0,5,-92.0,-4.981120078050414,5.214253807405527
305,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391810,501,0,12,-97.33,-17.376838960187076,12.167393630179166
306,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391850,502,0,12,-98.13,-26.644486405620185,18.656670232941387
307,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391820,502,0,5,-93.33,-19.69375082154535,13.78971278086972
308,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391865,501,0,5,-96.13,-30.46715055299146,23.059764465001635
309,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391830,502,0,5,-91.2,-22.01066268290363,15.412031931560279
310,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391870,502,9,6,-96.4,-31.278310128336734,21.901308534322496
311,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391750,501,24,5,-95.1,-3.4753677920374146,2.4334787260358333
312,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391825,502,0,5,-89.14,-21.19950310755835,16.570487862239414
313,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391840,503,0,5,-93.17,-24.327574544261903,17.034351082250833
314,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391835,502,0,5,-90.0,-23.516414968916624,18.192807012929972
315,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391745,501,0,13,-94.67,-2.6642082166921375,3.5919346567149715
316,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391740,501,0,13,-96.33,-1.1584559306791382,0.8111595753452777
317,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391855,502,9,5,-95.33,-28.150238691633177,21.437445314311084
318,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391845,502,0,5,-97.4,-25.833326830274906,19.815126163620526
319,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391760,500,0,5,-90.0,-5.792279653395691,4.0557978767263885
320,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391590,502,60,5,-96.56,25.086461284015428,24.73195221258514
321,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391570,502,0,5,-107.0,29.72028500673198,21.487313911204026
322,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391585,502,60,5,-93.33,26.244917214694567,23.920792637239863
323,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391645,504,0,5,-86.5,17.900187731886675,2.1408594449925373
324,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391665,503,0,12,-83.51,13.266364009170122,5.385497746373648
325,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391600,502,0,10,-96.4,22.76954942265715,26.354271363275696
326,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391595,502,60,10,-90.91,23.92800535333629,25.543111787930417
327,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391640,504,0,5,-90.34,19.058643662565814,1.32969986964726
328,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391670,503,0,12,-81.54,12.107908078490983,6.196657321718925
329,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391680,503,0,5,-81.32,9.790996217132706,7.8189764724094815
330,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391655,504,0,5,-83.47,15.583275870528398,3.763178595683093
331,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391650,504,0,5,-84.93,16.741731801207536,2.952019020337815
332,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391675,503,0,12,-79.46,10.949452147811844,7.007816897064203
333,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391660,504,0,5,-83.8,14.424819939849261,4.574338171028371
334,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391580,502,60,5,-102.75,27.403373145373703,23.109633061894584
335,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391575,502,0,5,-103.63,28.56182907605284,22.298473486549305
336,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391565,502,0,12,-105.42,30.878740937411116,20.67615433585875
337,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407710,3391635,504,0,5,-90.2,20.21709959324495,0.5185402943019821
338,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391605,504,24,12,-105.67,24.91040886764969,8.45408363138902
339,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391575,502,0,5,-101.92,29.082773609053632,19.34405022751268
340,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391625,504,69,12,-92.38,21.665770566268577,3.8202599086724667
341,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391655,504,0,10,-87.65,16.10422040352919,0.8087553366464688
342,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391620,503,24,5,-93.0,21.782337430946136,8.917946851400437
343,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391600,503,24,5,-104.0,25.02697573232724,13.55177057411699
344,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391590,503,24,5,-99.6,27.343887593685523,11.929451423426435
345,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391585,503,24,5,-107.25,28.1550471690308,13.087907354105575
346,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391640,504,0,5,-80.67,18.537699129565024,4.284123128683884
347,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391595,503,0,5,-110.25,25.83813530767252,14.710226504796129
348,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391570,502,0,12,-109.57,30.58852589506663,16.56327514614299
