,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2023,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395325,505,0,6,-97.0,-4.916826048964614,50.91978811429033
2024,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395355,505,9,6,-107.0,-11.867561633039445,55.786745566361994
2025,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395275,504,0,6,-84.14,6.667733257826768,42.80819236083755
2026,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395255,505,0,6,-83.48,11.301556980543323,39.56355405945644
2027,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395280,504,0,6,-85.71,7.478892833172047,43.96664829151669
2028,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395320,507,0,12,-90.33,-17.54567866045639,47.67755405160803
2029,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395350,505,0,5,-110.5,-8.739490196335892,55.32288234635058
2030,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395215,504,0,13,-83.17,4.8122803777811,30.295906614023338
2031,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395210,504,0,13,-84.47,7.940351814484655,29.83204339401192
2032,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395310,506,0,12,-89.17,-15.228766799098112,46.05523490091747
2033,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395225,503,0,13,-84.92,2.4953685164228236,31.918225764713892
2034,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395235,503,0,13,-84.59,0.17845665506454722,33.540544915404446
2035,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395315,507,0,5,-89.51,-18.356838235801668,46.519098120928895
2036,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395285,504,0,6,-88.6,-11.406102651726837,41.65214066885722
2037,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395305,506,0,12,-87.27,-16.03992637444339,44.89677897023834
2038,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395300,505,0,12,-87.45,-12.911854937739836,44.43291575022692
2039,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395240,503,0,13,-85.1,0.9896162304098244,34.699000846083585
2040,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395205,504,0,13,-81.41,7.1291922391393765,28.67358746333278
2041,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395290,504,0,6,-88.08,-10.594943076381558,42.81059659953636
2042,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395220,504,0,13,-85.52,5.623439953126379,31.454362544702477
2043,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395370,507,0,5,-92.0,-29.130237967247773,55.78914980506081
2044,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395365,507,0,12,-98.2,-29.941397542593048,54.63069387438166
2045,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395295,505,0,12,-89.36,-13.723014513085113,43.27445981954778
2046,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395230,503,0,13,-86.13,3.3065280917681017,33.07668169539303
2047,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395260,505,0,6,-86.59,12.1127165558886,40.72200999013558
2048,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395265,504,0,6,-84.71,8.984645119185046,41.185873210147
2049,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395270,505,12,6,-92.4,9.795804694530322,42.34432914082613
2050,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395250,505,33,6,-90.71,14.429628417246876,39.099690839445024
2051,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395360,505,9,12,-101.0,-11.056402057694166,56.94520149704113
2052,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395380,506,0,5,-91.6,-31.44714982860605,57.41146895575136
2053,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395245,505,0,6,-87.0,13.618468841901597,37.94123490876589
2054,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395230,506,21,6,-101.0,-24.268088992573723,28.21453272071898
2055,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395265,506,0,5,-89.0,-18.589971965156778,36.32372423547295
2056,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395370,505,0,5,-98.5,-1.5556208829059468,60.65129877973486
2057,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395250,506,21,6,-96.89,-21.023450691192615,32.848356443435534
2058,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395275,507,0,12,-103.0,-20.906883826515056,37.94604338616351
2059,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395270,506,21,5,-89.33,-17.778812389811502,37.482180166152084
2060,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395245,506,21,6,-105.33,-21.83461026653789,31.6899005127564
2061,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395280,506,21,12,-94.67,-20.095724251169777,39.10449931684264
2062,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395260,507,21,12,-94.5,-23.34036255255089,34.47067559412609
2063,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395090,505,0,5,-103.5,-20.39074777091188,0.46626745871022557
2064,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395295,504,21,6,-97.0,-1.9053214769386173,45.35823795155094
2065,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395270,504,0,5,-84.46,-2.0218883416161733,40.26055100882297
2066,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395300,505,21,6,-86.8,-1.0941619015933393,46.516693882230086
2067,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395315,505,27,5,-87.3,1.3393168244424931,49.9920616742675
2068,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395265,503,0,13,-90.94,-2.833047916961451,39.10209507814383
2069,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395240,503,21,13,-85.43,-10.828076805736671,32.61522271408042
2070,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395355,505,0,13,-89.05,7.828593427204716,59.2597091197006
2071,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395345,505,0,13,-88.07,10.14550528856299,57.63738996901005
2072,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395330,505,0,13,-87.66,7.712026562527159,54.162022176972634
2073,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395205,504,0,13,-94.39,-12.566962821104784,25.20062390999417
2074,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395220,504,0,13,-89.22,-14.072715107117782,27.981398991363868
2075,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395275,504,0,5,-86.31,-5.149959778319728,40.72441422883439
2076,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395215,504,0,13,-94.14,-14.883874682463059,26.82294306068473
2077,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395290,504,0,6,-82.31,1.222749959764938,44.89437473153953
2078,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395255,503,0,13,-84.26,-8.394598079700838,36.090590506117834
2079,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395235,503,21,13,-85.35,-11.639236381081949,31.456766783401285
2080,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395350,505,0,13,-88.61,10.95666486390827,58.79584589968918
2081,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395285,504,21,6,-84.3,0.41159038441966,43.73591880086038
2082,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395260,503,0,13,-83.93,-7.583438504355561,37.249046436796974
2083,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395250,503,0,13,-84.26,-5.266526642997284,35.62672728610642
2084,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395340,505,0,5,-91.9,5.3951147011688825,55.784341327663185
2085,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395225,503,0,13,-84.63,-9.322324519723672,29.834447632710727
2086,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395305,505,0,5,-81.93,3.6562286858007695,48.36974252357694
2087,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395310,505,0,5,-82.58,4.4673882611460485,49.52819845425608
2088,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395325,505,0,13,-85.84,6.900866987181882,53.003566246293495
2089,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395210,503,0,13,-92.58,-11.755803245759505,26.35907984067331
2090,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395245,502,0,13,-84.35,-6.077686218342562,34.468271355427284
2091,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395230,502,0,13,-83.57,-8.511164944378395,30.992903563389866
2092,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395280,504,0,5,-84.5,-4.338800202974451,41.88287015951353
2093,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395360,505,18,13,-89.5,8.639753002549995,60.41816505037974
2094,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395320,505,27,5,-88.0,2.150476399787772,51.150517604946636
2095,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395335,505,27,5,-90.14,4.583955125823605,54.625885396984046
2096,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395340,509,0,5,-90.0,-30.057964407270607,49.533006931653695
2097,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395335,510,0,5,-90.0,-30.869123982615882,48.374551000974556
2098,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395300,507,0,5,-90.17,-20.7903169618375,43.04373032889148
2099,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395305,508,21,12,-89.73,-23.918388398541055,43.50759354890289
2100,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395285,506,21,5,-90.21,-19.284564675824498,40.26295524752178
2101,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395310,508,0,5,-90.28,-23.107228823195776,44.66604947958203
2102,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395315,509,0,12,-92.33,-26.235300259899333,45.12991269959345
2103,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395330,510,0,5,-88.39,-27.741052545912332,47.910687780963144
2104,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395290,506,0,12,-90.03,-18.473405100479223,41.42141117820092
2105,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395325,510,0,12,-91.1,-28.552212121257604,46.752231850284
2106,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395295,507,21,5,-93.0,-21.601476537182776,41.88527439821233
2107,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395320,509,0,5,-91.25,-25.424140684554054,46.288368630272586
2108,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395185,503,18,13,-87.0,-3.9939080863393976,22.650578319280786
2109,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395110,505,24,5,-101.5,15.352546379872093,10.83048104443548
2110,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395140,504,18,5,-91.0,-7.3551132523980645,12.91906765383626
2111,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395150,503,18,13,-79.5,-9.67202511375634,14.541386804526816
2112,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395165,504,18,13,-83.5,0.6399156363771556,19.405940017899674
2113,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395080,504,0,5,-93.5,6.546357915751595,3.1851527496929286
2114,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395070,504,0,6,-85.5,8.863269777109872,1.562833599002373
2115,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395200,503,18,13,-88.5,-5.4996603723523965,25.43135340065048
2116,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395195,503,18,13,-91.33,-6.3108199476976745,24.27289746997134
2117,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395120,505,0,5,-93.56,13.035634518513818,12.452800195126034
2118,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395115,504,0,6,-92.5,12.22447494316854,11.294344264446897
2119,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395345,505,27,5,-98.0,0.29742775844091085,55.900908192340744
2120,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395360,505,0,5,-93.18,2.730906484476746,59.37627598437816
2121,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395340,505,27,5,-104.5,-0.5137318169043663,54.742452261661604
2122,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395260,504,21,5,-88.69,-13.49228502242881,36.20715737079539
2123,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395265,504,21,5,-88.39,-12.68112544708353,37.36561330147453
2124,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395225,503,0,13,-84.26,-3.4134780016504243,30.876336698712308
2125,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395230,503,0,13,-83.74,-2.6023184263051466,32.03479262939145
2126,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395295,505,0,5,-85.43,7.942756053183463,47.09471972822025
2127,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395240,503,0,13,-84.67,-0.9799992756145919,34.351704490749725
2128,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395235,503,0,13,-84.26,-1.7911588509598686,33.193248560070586
2129,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395270,504,0,5,-87.11,-11.869965871738252,38.524069232153664
2130,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395275,504,0,5,-86.58,-11.058806296392977,39.68252516283281
2131,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395320,505,0,5,-85.08,11.998553929909852,52.88699938161594
2132,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395315,505,0,5,-85.58,11.187394354564573,51.728543450936805
2133,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395220,503,0,13,-85.98,-4.224637576995701,29.717880768033172
2134,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395280,504,0,6,-88.84,-10.247646721047698,40.84098109351194
2135,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395285,504,0,6,-82.92,6.320436902492908,44.77780786686196
2136,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395290,505,0,6,-83.38,7.131596477838187,45.93626379754111
2137,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395300,505,0,5,-84.27,8.753915628528741,48.25317565889939
2138,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395305,505,0,5,-83.48,9.565075203874018,49.411631589578526
2139,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395310,505,0,5,-85.03,10.376234779219297,50.57008752025766
2140,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395250,504,21,5,-94.8,-15.114604173119364,33.890245509437115
2141,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395245,504,0,5,-96.2,-15.925763748464641,32.73178957875798
2142,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395350,505,27,5,-93.4,1.1085873337861898,57.05936412301988
2143,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395255,504,21,5,-91.27,-14.303444597774085,35.048701440116254
2144,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395355,505,0,5,-98.0,1.919746909131467,58.217820053699015
2145,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395215,503,18,13,-87.84,-5.0357971523409795,28.559424837354033
2146,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395335,505,27,5,-91.0,-1.3248913922496426,53.583996330982465
2147,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395205,502,18,13,-91.5,-6.658116303031536,26.242512975995755
2148,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395210,503,18,13,-89.3,-5.8469567276862575,27.400968906674894
2149,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395170,506,15,5,-97.67,30.99530780208868,25.773841278586723
2150,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395125,505,0,5,-94.5,23.694871623981175,15.347737902474478
2151,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395130,505,0,5,-93.25,24.50603119932645,16.506193833153617
2152,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395155,505,24,5,-83.12,20.683367051955177,20.909288065213865
2153,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395195,506,0,6,-89.0,27.172643654717398,30.17693551064697
2154,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395150,505,24,5,-82.77,19.8722074766099,19.750832134534726
2155,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395165,506,0,5,-89.6,30.184148226743396,24.615385347907583
2156,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395160,506,0,5,-81.61,21.494526627300456,22.067743995893004
2157,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395190,506,21,6,-89.47,26.36148407937212,29.01847957996783
2158,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395140,506,0,5,-92.48,26.12835035001701,18.82310569451189
2159,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395185,506,21,12,-87.52,25.550324504026843,27.860023649288696
2160,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395175,506,15,6,-95.62,31.806467377433954,26.93229720926586
2161,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395145,505,24,5,-86.4,19.061047901264622,18.592376203855586
2162,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395135,505,24,5,-93.32,25.31719077467173,17.664649763832756
2163,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395315,505,0,5,-87.67,18.081048625650027,52.94408069460532
2164,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395320,505,0,12,-80.0,16.922592694970895,53.75524026995059
2165,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395295,505,33,5,-81.0,14.836410324268922,48.310256971888755
2166,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395300,505,33,12,-84.88,13.677954393589783,49.12141654723404
2167,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395335,504,0,5,-91.0,21.325686927031143,57.57790441732187
2168,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395325,506,0,6,-87.25,-12.795288073062279,49.530602692954886
2169,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395340,506,15,6,-91.5,-14.301040359075278,52.311377774324576
2170,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395310,505,21,6,-95.5,-7.350304775000448,47.44442032225292
2171,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395370,506,0,6,-100.67,-21.251775943150108,57.17833522639625
2172,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395330,506,0,6,-90.5,-11.984128497717,50.689058623634025
2173,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395315,505,0,6,-89.0,-10.478376211704003,47.908283542264336
2174,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395335,507,15,6,-88.0,-15.112199934420556,51.152921843645444
2175,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395235,504,0,5,-84.67,8.056918679162212,34.929730336739894
2176,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395255,504,0,5,-84.28,3.4230949564456576,38.174368638120995
2177,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395240,504,0,5,-82.95,8.86807825450749,36.088186267419026
2178,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395265,504,0,13,-84.95,1.1061830950873812,39.79668778881155
2179,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395205,505,0,5,-82.51,15.00765426323704,30.06277288466822
2180,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395280,504,0,5,-83.23,-0.39956919092561805,42.57746287018125
2181,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395250,504,0,5,-82.95,6.551166393149213,37.710505418109584
2182,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395270,504,0,5,-83.7,1.9173426704326593,40.95514371949069
2183,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395215,505,0,5,-84.95,12.690742401878765,31.685092035358778
2184,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395230,504,0,5,-85.49,11.184990115865766,34.465867116728475
2185,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395220,505,0,5,-83.17,13.501901977224044,32.84354796603792
2186,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395225,504,0,5,-84.9,10.373830540520487,33.307411186049336
2187,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395275,504,0,13,-83.23,-1.210728766270896,41.41900693950211
2188,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395210,505,0,5,-80.98,15.818813838582319,31.22122881534736
2189,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395245,504,0,5,-83.8,5.740006817803934,36.552049487430445
2190,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395365,506,0,6,-102.33,-22.062935518495387,56.01987929571711
2191,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395260,504,0,5,-83.57,4.234254531790936,39.33282456880014
2192,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395285,504,0,5,-84.58,-3.527640627629172,43.04132609019266
2193,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395290,504,21,6,-84.7,-2.7164810522838945,44.19978202087181
2194,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395350,506,15,6,-91.5,-16.617952220433555,53.933696925015134
2195,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395380,506,24,6,-96.5,-23.568687804508386,58.8006543770868
2196,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395305,505,21,6,-84.27,-8.161464350345726,46.28596439157378
2197,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395295,504,21,6,-85.06,-5.844552488987449,44.66364524088322
2198,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395360,506,18,6,-94.0,-18.93486408179183,55.55601607570569
2199,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395345,507,15,6,-94.0,-17.429111795778834,52.775240994336
2200,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395300,505,0,6,-90.5,-5.033392913642171,45.822101171562366
2201,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395355,507,18,6,-101.5,-19.74602365713711,54.39756014502655
2202,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395140,505,0,5,-91.5,20.21950383194376,17.78121662851031
2203,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406790,3395185,506,0,6,-103.14,31.45917102210009,28.90191271529028
2204,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395150,506,0,5,-90.68,25.78105399468315,20.792721200536306
2205,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395130,505,0,5,-89.67,22.536415693302036,16.158897477819753
