,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381325,517,0,5,-87.5,27.66025403784439,27.908965343808667
186,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381330,517,0,5,-88.25,26.29422863405995,27.542939940024226
187,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381290,520,12,13,-91.67,29.222431864335462,16.61473670974872
188,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381335,517,0,13,-89.4,26.928203230275514,30.641016151377542
189,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381315,518,5,5,-80.39,28.392304845413268,25.176914536239785
190,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381260,522,5,7,-100.33,31.418584287042087,8.418584287042085
191,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381305,519,0,13,-82.25,29.124355652982146,22.44486372867091
192,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381310,519,0,13,-86.83,27.758330249197705,22.07883832488647
193,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381285,520,0,13,-95.4,30.588457268119896,16.980762113533153
194,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381300,519,0,13,-84.2,28.49038105676658,19.346787517317594
195,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381320,518,0,5,-77.33,27.02627944162883,24.81088913245535
196,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381340,517,0,13,-90.25,25.562177826491073,30.274990747593108
197,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430370,3381420,521,0,5,-95.5,19.70577136594006,52.13139720814412
198,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381410,520,0,5,-94.4,20.437822173508938,49.39934640057525
199,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381360,517,0,5,-88.54,24.09807621135332,35.73909236273086
200,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381295,519,0,5,-89.75,29.85640646055102,19.712812921102035
201,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381315,523,0,13,-91.3,16.392304845413264,4.392304845413262
202,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381400,518,0,5,-90.5,9.16987298107781,25.88268590217984
203,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381415,521,0,5,-81.19,1.071796769724493,17.856406460551018
204,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381380,519,5,5,-86.44,10.633974596215563,20.418584287042087
205,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381320,523,0,13,-97.33,15.026279441628827,4.026279441628824
206,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381365,519,0,5,-81.29,12.732050807568879,18.05255888325765
207,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381370,519,0,5,-87.33,11.366025403784441,17.686533479473212
208,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381385,518,0,5,-83.5,11.267949192431127,23.516660498395403
209,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381430,521,0,5,-80.43,-1.026279441628823,20.22243186433546
210,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381435,519,0,6,-78.98,-0.39230484541326227,23.32050807568877
211,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381425,520,0,5,-78.92,0.33974596215561625,20.588457268119896
212,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381440,520,0,6,-79.05,-1.7583302491976998,22.954482671904337
213,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381390,518,0,5,-83.93,9.901923788646688,23.150635094610966
214,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381420,522,0,5,-81.76,-0.29422863405994537,17.49038105676658
215,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381360,527,0,5,-98.5,4.098076211353316,1.0980762113533156
216,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381375,518,0,5,-84.6,12.000000000000004,20.784609690826528
217,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381410,523,0,6,-82.36,0.4378221735089314,14.758330249197702
218,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381305,524,0,5,-87.67,17.124355652982143,1.6602540378443837
219,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381405,522,0,5,-84.2,1.8038475772933698,15.124355652982143
220,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381395,518,0,5,-90.0,10.53589838486225,26.24871130596428
221,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430390,3381375,522,96,6,-89.0,29.500000000000007,51.09549882328188
222,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381275,523,0,5,-90.67,24.82050807568877,2.9903810567665765
223,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381420,520,0,5,-90.0,18.20577136594006,49.533320996790806
224,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381440,519,0,2,-87.8,12.741669750802306,48.069219381653056
225,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381310,518,0,5,-81.78,30.258330249197705,26.408965343808667
226,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381370,522,96,5,-88.33,29.866025403784445,49.72947341949744
227,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381330,518,0,5,-77.65,24.79422863405995,24.944863728670914
228,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381355,517,0,5,-82.85,18.964101615137757,24.846787517317598
229,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381305,518,5,5,-83.67,30.624355652982146,25.042939940024226
230,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381350,518,0,13,-82.15,19.330127018922198,23.480762113533157
231,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381325,518,0,13,-85.63,25.16025403784439,23.578838324886473
232,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381280,522,0,5,-89.2,24.454482671904337,4.356406460551016
233,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381345,518,0,13,-81.08,19.696152422706636,22.11473670974872
234,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381435,519,0,2,-91.25,13.10769515458674,46.703193977868615
235,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381365,521,96,5,-86.75,30.232050807568886,48.363448015713
236,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381415,520,0,2,-96.0,18.5717967697245,48.167295593006365
237,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430370,3381395,521,5,5,-87.0,24.035898384862254,49.63139720814412
238,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430395,3381380,522,96,5,-87.0,29.13397459621557,52.46152422706631
239,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381340,517,0,5,-91.0,24.062177826491073,27.67691453623979
240,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381535,529,0,5,-94.2,-29.712812921102035,12.53589838486225
241,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381525,529,0,13,-96.5,-28.980762113533157,9.803847577293372
242,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381290,520,12,13,-94.5,28.722431864335462,15.74871130596428
243,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381365,524,0,5,-87.8,7.2320508075688785,8.526279441628825
244,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381320,520,0,13,-88.25,20.526279441628827,13.55255888325765
245,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381330,520,0,13,-86.0,17.794228634059948,12.820508075688771
246,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381335,521,0,5,-83.33,15.42820323027551,10.722431864335455
247,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381305,521,0,5,-85.57,23.624355652982143,12.918584287042085
248,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381295,521,0,5,-85.5,26.35640646055102,13.650635094610964
249,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381310,520,0,13,-90.4,23.258330249197705,14.284609690826526
250,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381370,523,0,5,-88.27,6.86602540378444,9.892304845413264
251,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430120,3381395,526,15,13,-101.0,-0.9641016151377539,6.330127018922193
252,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381420,527,5,13,-84.5,-6.794228634059947,6.2320508075688785
253,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381385,525,0,13,-88.5,1.7679491924311237,7.06217782649107
254,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381350,521,0,5,-89.6,12.330127018922195,11.356406460551018
255,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381440,526,0,13,-86.22,-12.258330249197702,4.767949192431125
256,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381430,526,5,13,-89.67,-9.526279441628825,5.500000000000001
257,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381360,522,0,5,-89.7,9.598076211353318,10.62435565298214
258,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381300,520,0,5,-87.83,25.99038105676658,15.016660498395401
259,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381415,527,5,13,-98.0,-6.428203230275509,4.866025403784439
260,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381435,526,5,13,-90.0,-11.892304845413264,3.4019237886466858
261,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381425,526,5,13,-94.86,-9.160254037844386,4.1339745962155625
262,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381345,522,0,6,-88.62,12.696152422706634,9.990381056766577
263,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381390,525,0,13,-81.67,1.4019237886466849,8.428203230275509
264,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381375,524,15,5,-81.6,4.500000000000001,7.794228634059947
265,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381380,524,15,6,-88.85,4.1339745962155625,9.160254037844386
266,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381285,521,12,5,-90.5,29.088457268119896,14.382685902179839
267,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381420,524,0,5,-84.75,-2.2942286340599463,14.026279441628827
268,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381305,523,0,5,-92.2,19.124355652982143,5.124355652982139
269,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381320,522,0,5,-91.25,17.026279441628827,7.490381056766577
270,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381315,522,0,5,-92.25,18.392304845413264,7.856406460551016
271,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381350,519,0,6,-82.5,14.830127018922195,15.686533479473212
272,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381405,524,15,5,-89.44,-0.19615242270663114,11.660254037844386
273,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381335,519,0,5,-88.0,20.928203230275514,20.24871130596428
274,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381415,523,0,6,-83.15,-0.928203230275507,14.392304845413264
275,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381400,526,5,6,-105.26,-4.830127018922193,1.6339745962155618
276,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381410,524,15,13,-75.0,-1.5621778264910695,11.294228634059948
277,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381285,522,0,5,-94.0,24.588457268119896,6.5884572681198925
278,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430120,3381430,526,0,5,-84.75,-7.026279441628825,9.830127018922195
279,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381300,522,0,13,-91.0,22.49038105676658,8.954482671904332
280,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381440,525,0,5,-81.05,-7.758330249197701,12.562177826491073
281,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381360,519,0,5,-83.5,14.098076211353318,18.418584287042087
282,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381435,525,0,13,-79.38,-6.392304845413263,12.92820323027551
283,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381290,522,0,5,-90.33,23.22243186433546,6.222431864335455
284,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381295,521,0,5,-92.25,23.85640646055102,9.32050807568877
285,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430125,3381425,526,0,13,-85.2,-5.660254037844385,10.196152422706632
286,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381365,527,15,5,-94.33,2.7320508075688776,0.732050807568877
287,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381310,523,0,5,-91.2,17.758330249197705,4.7583302491977
288,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381375,527,15,13,-98.4,2.0000000000000004,3.4641016151377544
289,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381330,519,0,5,-82.0,20.29422863405995,17.150635094610966
290,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381345,519,0,5,-83.14,16.196152422706632,16.05255888325765
291,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381340,519,0,5,-87.33,19.562177826491073,19.88268590217984
292,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430050,3381455,525,0,13,-93.6,-18.356406460551018,0.20577136594005463
293,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430020,3381505,527,0,13,-92.0,-30.016660498395403,0.00961894323342527
294,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381470,526,5,13,-94.72,-19.454482671904334,4.30384757729337
295,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381465,526,0,5,-91.07,-19.088457268119896,2.9378221735089314
296,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381460,526,0,13,-89.97,-18.72243186433546,1.571796769724493
297,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381475,527,0,13,-91.68,-19.82050807568877,5.669872981077809
298,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381480,527,5,13,-93.65,-20.186533479473212,7.035898384862247
299,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381565,518,5,5,-74.86,-7.90896534380866,62.30127018922194
300,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381595,518,0,13,-84.83,-14.105117766515292,63.569219381653056
301,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381585,518,0,5,-79.4,-13.37306695894642,60.837168574084174
302,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381590,517,0,13,-90.0,-14.739092362730855,60.47114317029974
303,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381570,518,5,5,-76.62,-9.274990747593101,61.93524478543749
304,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381465,516,0,5,-86.0,3.4115427318801093,41.90896534380867
305,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381600,518,0,5,-92.0,-15.471143170299737,63.20319397786862
306,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381495,516,5,5,-69.35,-2.7846096908265245,43.17691453623979
307,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381500,516,0,5,-68.91,-4.150635094610962,42.81088913245536
308,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381485,516,0,5,-72.12,-2.052558883257646,40.44486372867092
309,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381450,517,0,5,-87.5,7.509618943233425,43.00704155516198
310,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381490,516,0,5,-72.48,-3.4185842870420835,40.078838324886476
311,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381455,518,18,2,-90.67,8.143593539448986,46.1051177665153
312,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381515,517,0,13,-73.25,-3.248711305964278,50.373066958946424
313,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381555,519,0,13,-78.83,-6.1769145362397815,61.30127018922194
314,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381495,516,5,2,-80.0,-1.7846096908265245,44.908965343808674
315,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381475,517,0,5,-85.67,-0.3205080756887675,39.44486372867092
316,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381490,516,0,2,-83.8,-0.4185842870420835,45.27499074759311
317,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381480,517,0,5,-74.06,-1.6865334794732085,39.078838324886476
318,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381455,517,0,5,-82.42,1.143593539448986,33.98076211353316
319,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381500,516,5,2,-71.56,-3.150635094610962,44.542939940024226
320,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381460,517,0,5,-77.08,-0.22243186433545326,33.61473670974872
321,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381540,518,0,5,-79.28,-6.078838324886469,55.47114317029974
322,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381560,518,5,5,-79.0,-7.542939940024219,60.93524478543749
323,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381520,517,5,13,-72.45,-4.6147367097487155,50.00704155516199
324,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381485,516,0,2,-83.67,0.947441116742354,45.64101615137754
325,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381535,518,0,13,-79.2,-4.7128129211020315,55.837168574084174
326,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381505,517,0,13,-85.25,-0.5166604983953995,51.105117766515306
327,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381275,522,12,5,-94.0,27.82050807568877,8.18653347947321
328,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381315,519,0,13,-91.8,24.892304845413268,19.11473670974872
329,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381280,522,12,5,-89.0,27.454482671904337,9.552558883257648
330,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381310,519,0,5,-86.8,27.258330249197705,21.212812921102035
331,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381295,519,0,5,-95.33,30.35640646055102,20.57883832488647
332,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381345,517,0,13,-89.7,24.696152422706636,30.774990747593108
333,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381265,522,5,7,-94.0,30.552558883257653,8.918584287042085
334,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381270,521,0,7,-85.0,30.186533479473216,10.284609690826526
335,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381320,519,0,13,-87.75,24.52627944162883,20.480762113533157
336,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381305,519,0,13,-86.2,27.624355652982146,19.846787517317594
337,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381300,519,0,5,-89.0,29.99038105676658,21.94486372867091
338,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381350,517,0,5,-93.33,24.330127018922198,32.14101615137754
339,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381330,518,0,5,-80.75,29.79422863405995,33.6051177665153
340,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381340,517,0,5,-83.86,27.062177826491073,32.873066958946424
341,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381325,518,0,5,-96.5,30.16025403784439,32.23909236273086
342,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381335,517,0,13,-89.8,27.428203230275514,31.507041555161983
343,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381370,520,0,5,-83.5,26.866025403784445,44.533320996790806
344,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381280,523,0,5,-99.2,22.454482671904337,0.8923048454132623
345,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381365,518,0,6,-82.15,16.232050807568882,24.11473670974872
346,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381380,517,0,5,-80.67,15.133974596215564,28.212812921102035
347,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381385,517,0,14,-92.0,14.767949192431127,29.578838324886473
