,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398615,512,0,6,-92.6,-31.507356780449225,62.548273107332705
184,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398505,514,0,16,-107.17,-8.781998263205224,60.66198567888345
185,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398575,513,0,6,-113.5,-26.725976960767305,52.29457099444009
186,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398585,513,0,6,-90.0,-29.28940248899046,51.099226039519614
187,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398385,515,0,6,-65.25,6.246181482491861,31.78026458177741
188,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398395,514,0,6,-74.0,5.050836527571381,34.343690110000566
189,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398325,514,0,2,-74.63,13.418251212014734,16.399711412438485
190,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398265,512,0,5,-89.62,31.53496552795901,31.089322108248627
191,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398360,516,0,5,-77.31,9.234543869793058,25.371700761219525
192,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398340,515,0,5,-69.08,11.625233779634016,20.244849704773216
193,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398335,514,0,5,-69.73,12.222906257094255,18.96313694066164
194,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398275,512,0,5,-84.57,30.33962057303853,33.65274763647178
195,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398355,515,0,11,-78.6,9.832216347253299,24.089987997107947
196,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398330,514,0,2,-69.96,12.820578734554495,17.681424176550063
197,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398345,515,0,5,-71.51,11.027561302173776,21.52656246888479
198,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398280,513,0,5,-83.56,29.741948095578294,34.934460400583355
199,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398285,513,0,5,-82.19,29.14427561811805,36.216173164694936
200,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398350,515,0,11,-74.25,10.429888824713537,22.80827523299637
201,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398270,512,0,5,-85.51,30.93729305049877,32.3710348723602
202,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398290,513,0,5,-80.66,28.546603140657815,37.49788592880651
203,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398300,513,0,6,-80.3,27.351258185737333,40.06131145702967
204,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398375,515,0,6,-64.02,7.441526437412341,29.216839053554256
205,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398370,516,0,5,-63.33,8.03919891487258,27.935126289442678
206,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398365,516,0,5,-67.96,8.636871392332818,26.653413525331104
207,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398295,513,0,6,-79.61,27.948930663197572,38.779598692918086
208,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398305,512,0,6,-84.0,26.753585708277093,41.34302422114124
209,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398390,514,0,6,-77.67,5.648509005031622,33.06197734588899
210,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398380,515,0,6,-72.88,6.843853959952099,30.49855181766583
211,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403395,3398495,512,0,7,-86.5,-27.08180147784787,4.536080765863516
212,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398460,514,0,6,-76.0,-12.637489835856128,23.754870040659725
213,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398435,514,0,7,-89.5,-11.701248308508942,11.708150495386391
214,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398455,514,0,6,-74.5,-11.355777071744551,24.352542518119964
215,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403450,3398440,514,0,7,-86.7,-12.98296107262052,11.110478017926152
216,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398405,515,0,6,-83.03,-5.379052297142155,11.535414877004193
217,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403440,3398430,514,0,7,-88.75,-11.787616117700042,8.547052489702997
218,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398420,515,0,5,-88.14,-7.8561100161742115,13.50116792776711
219,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398445,514,0,6,-81.5,-10.160432116824072,21.78911698989681
220,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398410,515,0,5,-85.93,-6.660765061253732,10.937742399543955
221,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403445,3398425,514,0,7,-91.0,-10.505903353588463,9.144724967163237
222,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398415,515,0,6,-87.56,-6.574397252062635,14.09884040522735
223,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398405,515,0,6,-76.92,-1.2748105772341294,22.811726326435096
224,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398445,512,0,6,-73.2,-6.056190396916046,33.06542843932771
225,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398475,513,0,5,-70.31,-9.642225261677481,40.75570502399717
226,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398500,513,0,5,-76.92,-13.31462793563002,45.28488360298324
227,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398425,514,0,6,-70.14,-3.6655004870750876,27.9385773828814
228,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398420,514,0,6,-74.73,-3.751868296266185,24.77747937719801
229,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398410,515,0,6,-77.33,-2.5565233413457067,22.214053848974856
230,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398450,512,0,6,-70.6,-7.337903161027622,32.467755961867475
231,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398495,513,0,5,-74.79,-12.032915171518441,45.88255608044348
232,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398560,514,0,14,-82.0,-20.486697665152892,60.66543677232217
233,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398545,514,0,5,-87.67,-18.00963994612084,58.69968372155925
234,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398530,513,0,14,-79.0,-16.900662800391455,52.975160187652705
235,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398460,512,0,7,-70.38,-8.533248115948101,35.031181490090624
236,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398440,513,0,6,-68.79,-6.142558206107143,29.90433043364432
237,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398510,513,0,14,-78.48,-14.509972890550495,47.8483091312064
238,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398490,513,0,5,-76.57,-12.119282980709539,42.721458074760086
239,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398455,512,0,7,-73.57,-7.251535351836525,35.62885396755087
240,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398430,514,0,6,-70.66,-4.947213251186666,27.340904905421162
241,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398515,513,0,5,-74.12,-14.423605081359398,51.00940713688979
242,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398485,513,0,5,-73.47,-10.83757021659796,43.31913055222033
243,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398505,513,0,5,-74.5,-13.228260126438919,48.445981608666635
244,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398540,513,0,14,-79.11,-18.09600775531193,55.538585715875854
245,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398465,513,0,7,-72.0,-8.446880306757004,38.19227949577402
246,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398520,513,0,14,-78.61,-15.705317845470976,50.411734659429555
247,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398435,513,0,6,-69.67,-4.860845441995567,30.502002911104558
248,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398415,514,0,6,-72.96,-2.4701555321546094,25.37515185465825
249,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398470,513,0,7,-74.0,-9.728593070868582,37.59460701831378
250,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398525,513,0,5,-80.5,-15.618950036279879,53.57283266511295
251,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398550,514,0,14,-80.1,-19.291352710232413,58.10201124409901
252,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398535,513,0,5,-73.5,-16.81429499120036,56.136258193336104
253,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398480,513,0,5,-74.13,-10.92393802578906,40.15803254653694
254,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403450,3398390,515,0,6,-81.67,-3.586034864761437,7.690276584669462
255,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403445,3398395,515,0,5,-86.0,-4.867747628873015,7.092604107209223
256,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403440,3398400,515,0,5,-85.0,-6.149460392984591,6.494931629748984
257,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398350,515,0,11,-74.57,6.66766724813118,12.47165640435138
258,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398345,515,0,11,-74.9,7.949380012242758,13.069328881811618
259,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398370,516,0,6,-76.94,1.5408161916848717,10.08096649451042
260,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398365,516,0,5,-78.12,2.822528955796449,10.678638971970662
261,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398385,515,0,6,-83.5,-2.30432210064986,8.287949062129703
262,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398375,516,0,6,-74.97,0.25910342757329463,9.48329401705018
263,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398340,515,0,11,-75.45,9.231092776354334,13.667001359271858
264,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398360,516,0,5,-77.47,4.104241719908026,11.2763114494309
265,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398335,514,0,5,-73.11,10.512805540465912,14.264673836732097
266,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398355,515,0,5,-74.62,5.385954484019603,11.873983926891139
267,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398330,514,0,5,-72.89,11.794518304577489,14.862346314192337
268,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398380,515,0,7,-81.22,-1.0226093365382827,8.885621539589941
269,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398325,514,0,2,-74.45,13.076231068689065,15.460018791652576
270,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403710,3398495,514,12,16,-109.5,-5.534532448330733,63.73671587537574
271,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403705,3398490,514,12,16,-110.75,-4.936859970870493,62.45500311126416
272,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398520,515,0,16,-102.57,-11.259055982237282,62.62773872964636
273,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398515,515,0,16,-106.11,-10.661383504777042,61.346025965534785
274,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398510,514,0,16,-98.29,-10.0637110273168,60.064313201423204
275,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398565,513,0,6,-81.8,-24.846591719195487,51.610530707788755
276,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398580,512,0,6,-87.73,-26.63960915157621,55.455669000123486
277,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398505,514,0,16,-106.5,-9.46603854985656,58.78260043731163
278,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398610,513,0,5,-94.0,-30.225644016337643,63.145945584792955
279,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398570,513,0,6,-87.25,-25.44426419665573,52.89224347190033
280,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398605,512,0,5,-91.58,-29.627971538877407,61.864232820681366
281,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398575,513,0,6,-87.43,-26.041936674115966,54.17395623601191
282,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398225,512,0,11,-103.67,28.791902194476215,0.16238233806602587
283,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398580,513,0,6,-82.0,-28.349709868204556,50.757205896193945
284,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398495,514,12,16,-104.86,-6.560592878307741,60.91763801301801
285,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403700,3398510,515,12,16,-106.33,-9.037650597339795,62.883391063780934
286,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398500,514,12,16,-105.5,-7.842305642419319,60.31996553555778
287,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398490,513,12,16,-104.88,-6.6469606874988365,57.75654000733462
288,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398565,514,0,7,-80.5,-25.87265214917249,48.79145284543103
289,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398605,512,0,6,-91.0,-30.65403196885441,59.04515495832365
290,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398600,512,0,6,-117.5,-30.740399778045507,55.88405695264025
291,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398615,512,0,6,-89.14,-31.849376923774894,61.6085804865468
292,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398485,513,12,16,-109.67,-5.365247923387258,58.35421248479486
293,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398365,512,0,7,-86.5,15.819294402171863,46.38695856183518
294,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398275,511,0,5,-77.0,23.841237849850824,15.79858784153952
295,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398280,511,0,11,-92.83,22.559525085739246,15.200915364079282
296,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398335,513,0,6,-79.5,19.4053292669333,38.69668197716571
297,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398375,512,12,7,-88.67,14.623949447251386,48.950384090058336
298,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398370,512,0,7,-88.29,14.537581638060287,45.789286084374936
299,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398315,513,0,5,-78.25,19.059858030168908,26.052289954432137
300,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398320,513,0,11,-77.56,17.778145266057333,25.454617476971897
301,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398325,513,0,6,-75.1,20.60067422185378,36.13325644894256
302,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398290,512,0,5,-82.33,24.10034127742412,25.281881858589703
303,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398310,513,0,5,-74.66,18.97349022097781,22.891191948748745
304,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398285,512,0,5,-84.02,25.382054041535696,25.879554336049942
305,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398305,512,0,5,-75.69,20.25520298508939,23.488864426208984
306,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398390,513,0,7,-86.25,9.41073058161398,43.398596174533985
307,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398360,514,0,6,-79.25,12.996765446375415,35.708319589864516
308,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398340,513,0,6,-81.0,18.123616502821722,38.099009499705474
309,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398330,513,0,6,-73.29,19.318961457742205,35.53558397148232
310,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398345,514,0,6,-70.14,15.473823165407472,33.7425665391016
311,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398300,512,0,5,-79.26,22.90499632250364,27.84530738681286
312,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398295,512,0,5,-80.53,24.186709086615217,28.4429798642731
313,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398270,511,0,5,-98.0,23.754870040659725,12.637489835856128
314,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398350,514,0,6,-71.5,14.192110401295894,33.14489406164136
315,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398400,513,12,16,-79.5,8.2153856266935,45.96202170275713
316,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398255,511,0,5,-80.0,28.968088906297133,18.18927775138048
317,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398260,511,0,5,-99.88,27.68637614218556,17.59160527392024
318,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398265,511,0,5,-98.5,25.036582804771303,13.23516231331637
319,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398250,511,54,5,-87.0,28.881721097106038,15.028179745697084
320,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398355,514,0,6,-74.75,14.278478210486993,36.30599206732475
321,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398405,513,0,5,-81.67,5.907612432604916,42.54527136293917
322,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398560,515,6,5,-101.25,-27.669120674991937,40.93189173581809
323,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398495,514,0,6,-79.0,-17.163217321403472,31.787166768654856
324,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398430,513,0,7,-84.33,0.18308889869836698,41.436294217209785
325,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398415,513,0,5,-76.0,3.344186904381761,41.34992640801869
326,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398550,515,6,5,-87.6,-25.10569514676878,42.12723669073857
327,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398510,514,0,7,-81.57,-20.324315327086865,31.873534577845955
328,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398530,514,0,6,-82.04,-19.978844090322475,44.51792660057953
329,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398540,514,0,6,-86.6,-22.542269618545625,43.32258164565906
330,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398525,514,0,6,-80.33,-19.381171612862236,43.236213836467954
331,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398535,514,0,6,-89.4,-21.94459714108539,42.040868881547475
332,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398490,513,0,6,-82.2,-15.197464270640559,34.26422448768692
333,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398425,513,0,7,-80.33,0.7807613761586065,40.15458145309821
334,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398420,513,0,5,-77.67,2.7465144269215216,42.631639172130264
335,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398555,515,6,5,-101.5,-27.071448197531694,39.65017897170652
336,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398505,514,0,7,-83.79,-19.726642849626625,30.59182181373438
337,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398500,514,0,6,-81.56,-17.760889798863715,33.06887953276643
338,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398520,515,0,7,-83.6,-22.88774085531002,30.67818962292548
339,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398485,513,0,6,-66.33,-14.599791793180318,32.982511723575335
340,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398315,513,0,5,-74.55,21.79601917677426,33.569830920719404
341,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398390,515,0,5,-80.85,1.202247141797927,20.84597327567218
342,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398325,513,0,5,-75.3,17.864513075248432,28.615715482655293
343,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398380,515,0,5,-66.93,5.133753243323756,25.80008871373629
344,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398295,513,0,5,-81.15,26.922870233220568,35.96052083056036
345,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398290,513,0,5,-80.99,26.83650242402947,32.79942282487697
346,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398305,513,0,5,-77.1,22.991364131694738,31.006405392496255
347,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398270,513,0,5,-86.08,31.963353480475778,35.19011273471793
348,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398320,513,0,5,-75.78,20.51430641266268,32.97215844325917
349,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398345,515,0,5,-82.0,12.737662018802121,26.22502557281433
350,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398400,515,0,6,-76.21,0.0069021868774479245,23.409398803895336
351,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398375,516,0,5,-66.0,6.415466007435333,26.397761191196533
352,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398330,514,0,5,-77.79,16.58280031113685,28.018043005195054
