,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1733,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391965,505,0,5,-91.44,-28.366711788174673,8.504684728232561
1734,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391955,506,0,12,-90.0,-30.184789698862847,10.671385609911368
1735,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391980,505,0,7,-91.0,-27.6319843183259,5.4289448912096665
1736,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391695,506,0,10,-89.6,-13.698354698883673,61.42764099771024
1737,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3392000,502,21,7,-90.33,-22.999633798857804,1.008387385104393
1738,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391955,507,0,12,-83.0,-31.180984396954592,10.758541352659027
1739,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391735,501,0,6,-107.5,-7.422237754222722,52.84799321374267
1740,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391715,503,0,6,-94.17,-11.05839357559907,57.18139497710028
1741,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391745,500,27,11,-93.4,-5.604159843534545,50.68129233206386
1742,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391730,501,0,6,-97.0,-8.331276709566808,53.93134365458207
1743,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391740,500,0,5,-94.0,-6.513198798878633,51.764642772903265
1744,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391980,504,0,7,-91.8,-26.635789620234156,5.3417891484620075
1745,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391710,504,0,6,-91.27,-11.967432530943157,58.264745417939686
1746,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391790,499,0,5,-88.0,2.57719075456224,40.93113836450923
1747,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391810,500,0,5,-92.33,6.213346575938591,36.59773660115161
1748,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391780,498,0,5,-88.53,0.7591128438740653,43.09783924618804
1749,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391755,499,0,5,-91.44,-3.786081932846371,48.514591450385055
1750,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391785,498,0,5,-90.67,1.668151799218153,42.01448880534863
1751,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391795,499,0,5,-87.53,3.4862297099063277,39.84778792366982
1752,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391765,498,0,5,-86.33,-1.9680040221581967,46.34789056870624
1753,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391760,498,0,5,-83.0,-2.877042977502284,47.43124100954565
1754,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391700,506,0,10,-95.0,-13.785510441631331,60.43144629961849
1755,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391775,497,0,11,-85.75,-0.14992611147002144,44.181189687027434
1756,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391705,505,0,5,-97.53,-12.876471486287244,59.34809585877909
1757,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391800,500,0,11,-88.53,4.395268665250415,38.76443748283042
1758,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391825,501,0,5,-92.0,8.940463441970852,33.3476852786334
1759,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391770,497,0,5,-87.82,-1.0589650668141086,45.264540127866844
1760,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391830,501,0,5,-90.75,9.84950239731494,32.264334837793996
1761,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391835,501,0,5,-100.5,10.758541352659027,31.180984396954592
1762,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391720,503,0,6,-91.43,-10.149354620254982,56.09804453626088
1763,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391815,501,0,5,-89.38,7.122385531282677,35.514386160312206
1764,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391840,501,0,5,-92.5,11.667580308003114,30.09763395611519
1765,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391970,505,0,5,-87.82,-28.45386753092233,7.508490030140815
1766,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391975,505,0,7,-89.38,-27.544828575578244,6.425139589301412
1767,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391820,501,0,5,-87.67,8.031424486626765,34.4310357194728
1768,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391805,500,0,5,-88.8,5.304307620594503,37.68108704199101
1769,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391725,502,0,6,-87.0,-9.240315664910895,55.014694095421476
1770,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391965,506,0,5,-89.0,-29.362906486266418,8.59184047098022
1771,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391960,506,0,12,-89.4,-30.271945441610505,9.675190911819623
1772,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391985,504,0,7,-91.33,-25.72675066489007,4.258438707622604
1773,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391690,508,0,10,-90.2,-15.603588352319505,62.5981471812973
1774,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391695,507,0,10,-89.5,-14.694549396975418,61.514796740457896
1775,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391860,500,24,5,-96.5,-6.612547228638938,27.681658533206054
1776,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391845,500,24,6,-97.24,-5.354885302304218,30.583086884733632
1777,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391935,499,0,5,-98.33,7.023037101522372,11.431401920614999
1778,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391875,501,0,12,-93.5,-11.854987947340641,25.12885315266911
1779,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391965,500,0,5,-82.73,0.5229344564859492,5.977168188550474
1780,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391985,501,24,6,-84.67,-3.810467306871666,2.341012367174124
1781,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391955,500,0,5,-84.92,2.6896353381647566,7.795246099238648
1782,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391780,499,0,6,-87.4,-21.157170514144337,45.01526558663652
1783,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391770,498,0,6,-98.5,-18.990469632465526,46.83334349732469
1784,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391960,500,0,5,-83.36,3.5986742935088443,6.711895658399245
1785,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391765,499,0,5,-99.29,-19.899508587809617,47.91669393816409
1786,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391930,499,0,5,-97.27,10.098776938545265,12.16612939046377
1787,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391975,501,0,5,-83.71,-1.6437664251928583,4.1590902778622985
1788,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391970,500,0,12,-83.73,1.4319734118300365,4.893817747711069
1789,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391775,498,0,5,-88.0,-22.066209469488424,46.09861602747591
1790,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391995,501,5,5,-101.45,-5.977168188550474,0.5229344564859492
1791,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391950,500,24,12,-81.67,5.765375175187652,8.529973569087419
1792,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391945,500,24,12,-82.0,4.8563362198435645,9.613324009926822
1793,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391850,500,24,6,-103.83,-4.445846346960131,29.49973644389423
1794,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391980,501,0,5,-81.29,-0.7347274698487709,3.075739837022895
1795,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391925,499,24,5,-97.9,9.18973798320118,13.249479831303173
1796,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391940,499,0,12,-88.4,7.9320760568664594,10.348051479775593
1797,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391775,502,48,5,-98.5,25.751136038915362,41.91514037558832
1798,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391790,502,48,5,-84.5,24.493474112580643,39.013712024060744
1799,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391780,501,48,5,-105.0,26.66017499425945,40.83178993474892
1800,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391840,501,0,5,-89.5,13.659969704186604,29.923322470619873
1801,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391820,503,0,11,-86.33,17.993371467544222,33.55947829199622
1802,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391830,502,0,5,-93.18,15.826670585865413,31.74140038130805
1803,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391835,501,0,5,-89.17,12.750930748842517,31.006672911459276
1804,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391825,502,0,5,-88.07,14.917631630521326,32.82475082214745
1805,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391795,504,0,5,-80.67,21.41773427555775,38.27898455421197
1806,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391785,503,48,5,-98.67,23.584435157236555,40.09706246490015
1807,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391800,503,48,5,-85.0,22.326773230901836,37.19563411337257
1808,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391945,499,0,5,-84.6,10.833504408394036,9.090389553440874
1809,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391980,498,0,10,-89.4,25.166334680536615,0.8096905255837821
1810,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391975,498,0,10,-82.4,24.257295725192527,1.8930409664231855
1811,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391970,498,0,12,-87.64,23.348256769848437,2.976391407262589
1812,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391985,498,24,5,-91.0,18.105816051146736,0.4235860267256437
1813,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391965,498,0,12,-86.4,22.43921781450435,4.059741848101993
1814,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391960,498,0,12,-87.1,13.5606212744263,5.840338230922662
1815,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391935,498,0,12,-86.14,16.984984082439826,10.559844493138417
1816,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391930,498,0,12,-94.86,16.07594512709574,11.64319493397782
1817,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391925,498,0,5,-95.51,15.166906171751652,12.726545374817224
1818,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391950,498,0,5,-86.47,11.742543363738124,8.00703911260147
1819,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391955,498,0,5,-87.3,12.651582319082213,6.923688671762066
1820,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391940,498,0,12,-91.4,17.894023037783914,9.47649405229901
1821,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391835,500,0,5,-98.5,4.781373164108553,31.70391885344054
1822,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391825,500,0,5,-91.5,6.948074045787361,33.521996764128716
1823,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391970,502,0,5,-84.47,-22.476699342371855,6.985555573654866
1824,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391775,498,0,11,-85.91,1.8424632847134697,44.00687820153212
1825,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391695,506,0,10,-89.46,-12.702160000791928,61.34048525496258
1826,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391745,500,0,5,-92.0,-7.596549239718038,50.85560381755918
1827,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391790,498,0,5,-88.25,0.584801358378749,41.10544985000455
1828,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391710,505,0,5,-90.54,-13.959821927126647,58.439056903435
1829,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391815,501,0,5,-90.64,9.114774927466168,35.34007467481689
1830,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391685,506,0,5,-91.35,-10.53545911911312,63.158563165650754
1831,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391755,499,0,6,-90.63,-9.763250121396844,49.037525906871004
1832,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391785,497,0,5,-86.48,-0.32423759696533816,42.18880029084394
1833,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391820,501,0,5,-90.53,10.023813882810256,34.25672423397749
1834,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391780,499,0,11,-87.0,2.7515022400575564,42.92352776069272
1835,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391830,501,0,5,-87.0,7.857113001131448,32.43864632328931
1836,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391705,506,0,5,-92.09,-14.868860882470734,59.522407344274406
1837,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391715,505,0,5,-93.82,-17.03556176414954,57.70432943358623
1838,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391805,502,0,5,-90.81,11.281475809144975,37.158152585505064
1839,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391760,499,0,5,-89.16,-8.854211166052757,47.9541754660316
1840,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391700,505,0,5,-91.0,-11.79312104544784,60.25713481412318
1841,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391810,503,0,5,-95.08,12.190514764489063,36.07480214466566
1842,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391750,499,0,11,-84.67,-6.687510284373949,49.772253376719775
1843,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391800,498,0,5,-91.57,-1.581899523300058,39.28737193931637
1844,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391690,506,0,6,-95.0,-9.626420163769033,62.07521272481135
1845,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391720,504,0,5,-88.36,-16.126522808805454,56.62097899274683
1846,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391980,503,0,7,-89.5,-24.643400224050666,5.167477662966691
1847,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391795,498,0,12,-92.57,-2.490938478644146,40.37072238015577
1848,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391975,504,0,7,-84.5,-25.552439179394753,6.250828103806095
1849,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391990,504,21,7,-93.6,-26.810101105729473,3.349399752278517
1850,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391965,503,0,5,-86.38,-23.385738297715946,8.06890601449427
1851,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391770,500,0,5,-89.5,4.918203121736364,44.74160567138089
1852,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391985,505,21,7,-88.57,-27.71914006107356,4.43275019311792
1853,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391765,499,27,11,-101.0,4.009164166392277,45.82495611222029
1854,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391840,500,24,5,-103.0,5.690412119452641,30.620568412601138
1855,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391740,500,27,11,-87.33,-4.520809402695142,51.59033128740795
1856,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391735,501,0,12,-84.0,25.452187282804882,49.97185370306995
1857,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391740,502,0,12,-103.5,24.36883684196548,49.06281474772586
1858,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391675,501,0,11,-99.6,5.577967535850124,63.756460677871715
1859,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391740,505,48,12,-97.0,17.39547395532326,49.67290494695946
1860,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391915,499,0,12,-95.0,11.356438864879987,15.067557741991347
1861,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391880,499,0,5,-82.0,20.932281346939302,21.25651894390464
1862,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391865,499,0,5,-76.5,22.18994327327402,24.157947295432223
1863,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391870,499,0,5,-80.4,23.09898222861811,23.07459685459282
1864,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391920,499,0,12,-94.69,12.265477820224074,13.984207301151944
1865,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391910,499,24,5,-98.15,14.432178701902881,15.802285211840118
1866,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391905,499,24,5,-98.0,13.523139746558794,16.88563565267952
1867,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391900,499,0,6,-91.78,16.598879583581688,17.620363122528293
1868,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391910,499,0,6,-91.4,21.4055415885451,15.19219501260651
1869,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391905,499,24,5,-80.5,22.488892029384502,16.1012339679506
1870,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391920,498,0,6,-87.89,19.23884070686629,13.374117101918337
1871,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391895,499,0,13,-73.67,24.65559291106331,17.919311878638773
1872,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409825,3391950,498,0,6,-90.0,28.6778532312978,6.52539148589128
1873,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391845,500,0,5,-82.6,19.549982149989418,28.40419331604218
1874,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391890,499,0,13,-79.71,25.738943351902716,18.82835083398286
1875,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409835,3391960,498,0,5,-88.13,26.511152349618992,4.707313575203106
1876,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391885,499,0,5,-81.43,26.82229379274212,19.737389789326947
1877,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391850,500,0,5,-84.69,18.466631709150015,27.49515436069809
1878,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391915,498,0,6,-89.62,20.322191147705695,14.283156057262422
1879,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391855,500,0,5,-80.86,17.38328126831061,26.586115405354004
1880,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409830,3391955,498,0,6,-100.0,27.594502790458396,5.616352530547193
1881,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391900,499,24,5,-91.5,23.572242470223905,17.010272923294686
1882,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391935,504,0,5,-87.0,-26.84758263359698,14.394697174035377
1883,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391945,504,0,5,-86.5,-25.029504722908804,12.227996292356568
1884,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391925,505,0,5,-84.67,-28.665660544285153,16.561398055714186
1885,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391805,498,24,12,-94.75,-2.6652499641394622,38.37833298397228
1886,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391685,506,0,6,-94.13,-8.54306972292963,62.98425168015544
1887,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391960,502,0,13,-84.67,-22.30238785687654,8.977944969838358
1888,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391785,503,0,5,-95.33,9.637709383952117,41.31724286336736
1889,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391795,503,0,5,-99.33,11.455787294640292,39.150541981688555
1890,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391735,502,0,6,-90.6,-15.391795338956683,53.545239155723934
1891,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391755,500,0,6,-88.42,-11.755639517580335,49.21183739236632
1892,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391740,502,0,6,-90.71,-14.482756383612596,52.46188871488453
1893,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391760,499,0,6,-90.79,-10.846600562236247,48.12848695152692
1894,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391750,500,0,6,-90.48,-12.664678472924422,50.29518783320572
1895,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391800,503,0,5,-88.0,12.364826249984379,38.06719154084915
1896,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391745,501,0,6,-89.18,-13.573717428268509,51.37853827404513
1897,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391725,504,0,5,-92.75,-17.209873249644858,55.71194003740274
1898,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391730,503,0,5,-88.33,-16.30083429430077,54.62858959656334
1899,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391955,503,0,13,-93.17,-23.21142681222063,10.061295410677761
1900,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391830,499,24,5,-104.08,1.8799448125809748,32.96158077977527
1901,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391825,499,24,5,-105.27,0.9709058572368874,34.044931220614664
1902,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391815,498,24,12,-104.5,-0.8471720534512874,36.21163210229347
1903,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391835,500,0,5,-98.33,2.788983767925062,31.878230338935857
1904,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391775,502,0,5,-88.5,7.819631473263943,43.48394374504617
1905,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391810,498,24,12,-97.6,-1.7562110087953742,37.29498254313288
1906,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391820,499,24,12,-100.5,0.06186690189279975,35.128281661454075
1907,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391840,500,0,5,-94.0,3.6980227232691494,30.794879898096454
1908,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391895,501,24,12,-89.0,-12.203610918331274,21.144074360302124
1909,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391945,500,24,12,-82.0,0.8715574274765819,9.961946980917455
1910,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391985,499,24,5,-81.0,8.14386907022928,1.2951434542022255
1911,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391860,501,24,5,-101.27,-18.566883605739886,28.72752744617795
1912,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391885,501,0,5,-84.5,-10.036910036652467,22.9621522709903
1913,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391845,500,0,12,-98.33,-17.309221679405162,31.62895579770553
1914,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391785,499,0,5,-99.5,-28.217689143534212,44.62916108777837
1915,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391925,501,0,12,-84.5,-2.7645983938997674,14.29534874427507
