,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1724,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394270,507,0,7,-81.87,-8.549745707741195,8.479495759357452
1725,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394245,507,0,6,-94.08,-10.451605094276466,13.991567137147083
1726,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394250,507,0,6,-87.22,-9.042773041470948,14.114823970579522
1727,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394305,508,0,6,-90.0,15.453406075001293,26.195271342002034
1728,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394260,509,0,6,-99.14,7.9162184772439534,31.214315386061912
1729,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394265,509,0,6,-90.49,4.182749652557154,25.209216674542525
1730,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394270,509,0,6,-93.0,5.591581705362673,25.332473507974964
1731,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394335,507,0,6,-70.69,8.479495759357452,8.549745707741195
1732,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394255,509,0,6,-95.52,6.507386424438437,31.091058552629473
1733,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394325,507,0,7,-64.35,5.661831653746417,8.303232040876319
1734,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394275,509,0,7,-92.88,7.000413758168191,25.455730341407403
1735,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394330,507,0,6,-66.38,7.070663706551934,8.426488874308756
1736,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394280,509,0,6,-92.84,8.409245810973706,25.578987174839845
1737,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394340,507,0,6,-71.67,9.888327812162968,8.673002541173634
1738,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394360,507,0,6,-76.0,10.381355145892723,3.0376743299515643
1739,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394390,506,0,6,-89.5,18.834347462725827,3.777215330546194
1740,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394350,507,0,7,-65.8,7.563691040281688,2.7911606630866874
1741,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394355,507,0,6,-68.47,8.972523093087204,2.9144174965191256
1742,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394385,506,0,6,-88.2,17.42551540992031,3.6539584971137566
1743,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394365,506,0,6,-82.33,16.932488076190555,9.289286708335826
1744,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394345,507,0,7,-69.0,6.154858987476171,2.667903829654249
1745,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394245,509,0,6,-96.71,3.6897223188273998,30.8445448857646
1746,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394250,509,0,7,-96.08,5.098554371632918,30.967801719197034
1747,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394130,507,0,6,-97.0,-1.0735476791783007,60.94954877093456
1748,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402905,3394220,507,0,6,-113.0,24.285429271321014,63.16817177271845
1749,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394120,508,0,6,-107.0,-3.8912117847893377,60.703035104069684
1750,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402915,3394210,506,0,5,-99.67,21.467765165709977,62.921658105853574
1751,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394105,508,0,7,-107.4,-6.832132723832807,61.86535349001033
1752,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394070,509,0,5,-111.5,-17.979532312844512,59.4704667697453
1753,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394110,508,0,7,-109.0,-6.708875890400368,60.45652143720481
1754,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394060,509,0,5,-116.5,-20.797196418455542,59.22395310288042
1755,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402930,3394185,506,0,6,-99.0,15.709180121055471,63.83746282492935
1756,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402965,3394160,506,0,7,-96.0,7.3794446376547995,61.6890897715292
1757,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394065,509,0,5,-114.13,-18.102789146276944,60.87929882255082
1758,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394190,506,0,6,-96.67,15.832436954487907,62.428630772123824
1759,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394055,509,0,5,-110.4,-20.92045325188798,60.632785155685944
1760,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394140,508,0,5,-102.0,-18.825087083536527,36.68264025799215
1761,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394240,509,0,6,-96.56,9.35155397257382,39.147776926640915
1762,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394150,509,0,5,-100.17,-16.007422977925494,36.929153924857026
1763,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394215,509,0,6,-99.61,3.592968927919312,40.06358164571668
1764,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394225,509,0,6,-96.35,6.410633033530345,40.31009531258155
1765,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394180,510,0,7,-96.71,-7.554430661092388,37.66869492545165
1766,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394195,510,0,6,-98.22,-2.0423592833027584,39.570554311986925
1767,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394175,510,0,7,-96.88,-7.677687494524829,39.07752697825717
1768,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394200,510,0,6,-97.7,-1.9191024498703229,38.1617222591814
1769,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394170,510,0,5,-97.38,-10.372094766703425,37.422181258586775
1770,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394220,509,0,6,-101.17,3.716225761351751,38.65474959291116
1771,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394190,510,0,6,-98.82,-4.736766555481356,37.91520859231653
1772,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394155,509,0,5,-101.18,-13.313015705746897,38.58449964452742
1773,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394205,510,0,7,-99.76,0.775304822308275,39.817067978851796
1774,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394210,510,0,7,-98.0,0.8985616557407141,38.40823592604628
1775,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394145,509,0,5,-99.33,-16.130679811357933,38.33798597766254
1776,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394160,510,0,5,-99.83,-13.18975887231446,37.175667591721904
1777,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394230,509,0,6,-96.24,6.5338898669627845,38.901263259776044
1778,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394185,510,0,6,-97.86,-4.860023388913795,39.32404064512205
1779,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394235,509,0,6,-95.0,9.228297139141382,40.55660897944644
1780,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394240,506,0,6,-94.6,-12.503224756768523,13.102265860595667
1781,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394190,506,0,5,-90.0,-24.02039484607754,14.933875298747193
1782,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394230,507,0,6,-96.67,-12.7497384236334,15.919929966206702
1783,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403255,3394200,506,0,5,-89.4,-23.773881179212665,12.116211193136158
1784,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394220,506,0,6,-83.91,-18.13855296799059,12.609238526865912
1785,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394215,506,0,6,-81.71,-18.26180980142303,14.01807057967143
1786,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394205,506,0,5,-90.0,-18.50832346828791,16.835734685282464
1787,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394210,506,0,6,-89.2,-18.38506663485547,15.426902632476947
1788,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394230,507,0,6,-98.83,19.38964206069357,54.22215212215559
1789,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402930,3394205,506,0,5,-102.5,18.773357893531383,61.26631238618319
1790,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394130,508,0,6,-111.33,-3.6446981179244595,57.885370998458654
1791,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394145,509,0,6,-104.27,-3.2749276176271422,53.6588748400421
1792,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402920,3394215,506,0,6,-103.6,21.59102199914242,61.51282605304806
1793,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394125,508,0,6,-106.0,-3.7679549513568986,59.29420305126417
1794,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394150,509,0,7,-106.0,-3.151670784194703,52.25004278723658
1795,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394210,506,0,6,-100.2,18.89661472696382,59.857480333377666
1796,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402925,3394220,507,0,6,-107.0,21.714278832574855,60.10399400024254
1797,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394160,508,0,6,-103.0,-0.3340066785836697,52.49655645410146
1798,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394140,508,0,6,-114.33,-0.8270340123134226,58.131884665323525
1799,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394155,508,0,6,-104.8,-0.4572635120161088,53.905388506906974
1800,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402950,3394225,507,0,6,-97.38,19.266385227261136,55.630984174961114
1801,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403000,3394135,508,0,6,-104.5,-0.9502908457458616,59.54071671812905
1802,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394355,506,0,5,-96.0,27.613363773996852,25.129706346969485
1803,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394270,509,0,6,-84.73,2.377643656929976,21.502251292380077
1804,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394250,508,0,6,-91.9,-3.2576845542920942,21.009223958650324
1805,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394245,509,0,6,-90.32,-3.3809413877245333,22.41805601145584
1806,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394280,508,0,6,-87.88,5.195307762541011,21.74876495924495
1807,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394255,509,0,5,-86.83,-0.5632772821134964,22.664569678320717
1808,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394275,509,0,6,-88.07,5.072050929108572,23.15759701205047
1809,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394265,509,0,6,-87.83,2.254386823497537,22.91108334518559
1810,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394260,509,0,7,-86.05,-0.44002044868105905,21.2557376255152
1811,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394305,507,0,6,-71.91,3.2404414909570445,11.640426922741455
1812,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394285,507,0,7,-81.0,-2.394886720265025,11.147399589011702
1813,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394300,507,0,5,-71.45,0.5460342187784484,9.98508120307106
1814,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394320,507,0,6,-69.72,6.181362430000518,10.478108536800814
1815,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394315,507,0,6,-77.58,6.058105596568079,11.886940589606333
1816,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394310,507,0,6,-71.85,3.3636983243894836,10.231594869935936
1817,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394295,507,0,6,-72.1,0.42277738534601017,11.393913255876576
1818,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394385,506,9,6,-85.5,25.78175433584532,13.61253625766047
1819,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394290,507,0,6,-79.29,-2.2716298868325864,9.738567536206183
1820,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403295,3394190,506,0,5,-78.5,-30.448270942942933,7.273430867557414
1821,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403285,3394200,506,0,5,-79.5,-27.6306068373319,7.51994453442229
1822,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403280,3394195,506,0,5,-79.43,-27.753863670764336,8.928776587227809
1823,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394260,509,0,7,-101.0,12.415731745049731,36.57662648789476
1824,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394270,509,0,6,-96.0,10.091094973168449,30.694784609807808
1825,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394315,508,0,6,-94.75,13.771556912806552,21.079473907034068
1826,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394320,507,0,6,-83.5,13.894813746238992,19.67064185422855
1827,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394285,509,0,6,-94.5,10.460865473465763,26.46828845139126
1828,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394375,506,0,7,-87.3,15.250638913995815,4.173489273367858
1829,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394380,506,0,7,-87.74,15.373895747428254,2.7646572205623396
1830,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394305,508,0,6,-86.08,10.953892807195519,20.83296024016919
1831,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394310,508,0,6,-86.36,11.077149640627956,19.42412818736367
1832,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394370,507,0,6,-76.35,12.556231641817218,2.5181435536974632
1833,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394325,507,0,7,-84.89,11.446920140925272,15.197632028947119
1834,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394345,507,0,6,-77.66,11.939947474655025,9.562303817725049
1835,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394335,507,0,6,-87.0,14.264584246536305,15.444145695811997
1836,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394295,508,0,6,-94.33,13.2785295790768,26.714802118256138
1837,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394330,507,0,7,-79.31,11.570176974357711,13.788799976141602
1838,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394360,506,0,6,-75.67,14.880868413698499,8.39998543178441
1839,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394350,507,0,6,-75.0,12.063204308087464,8.153471764919534
1840,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394365,507,0,6,-77.44,12.43297480838478,3.92697560650298
1841,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394290,508,0,6,-90.0,10.584122306898202,25.059456398585745
1842,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394355,507,0,6,-85.0,14.757611580266062,9.808817484589927
1843,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394245,509,0,6,-96.1,9.474810806006257,37.73894487383539
1844,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394250,509,0,6,-97.45,9.598067639438696,36.330112821029886
1845,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394280,509,0,5,-102.5,12.908759078779484,30.94129827667269
1846,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394340,507,0,6,-83.0,14.387841079968746,14.035313643006479
1847,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394300,508,0,6,-86.33,13.401786412509237,25.30597006545062
1848,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394340,507,0,6,-103.33,27.24359327369954,29.356202505386037
1849,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394260,507,0,7,-78.5,-7.510684155232993,12.829248751206443
1850,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394275,507,0,7,-78.33,-8.426488874308756,7.070663706551934
1851,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394250,507,0,6,-84.5,-10.328348260844027,12.582735084341564
1852,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394245,506,0,6,-94.4,-11.737180313649546,12.459478250909127
1853,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394270,507,0,6,-78.11,-9.835320927114275,6.947406873119496
1854,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394265,507,0,6,-72.9,-11.244152979919793,6.824150039687057
1855,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394280,507,0,7,-69.67,-7.017656821503239,7.193920539984373
1856,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394375,506,0,6,-86.5,19.107364572115053,8.769755932081724
1857,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394260,509,0,7,-95.51,5.987855648184334,28.91618205670498
1858,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394265,509,0,7,-95.0,6.111112481616772,27.50735000389946
1859,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394340,507,0,6,-62.7,7.959964983103351,6.3748692118167
1860,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394270,509,0,7,-93.25,6.2343693150492125,26.098517951093942
1861,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394325,507,0,6,-71.21,7.590194482806035,10.601365370233253
1862,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394345,507,0,6,-65.78,8.08322181653579,4.966037159011183
1863,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394275,509,0,7,-91.2,6.357626148481652,24.689685898288424
1864,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394255,509,0,6,-96.15,5.864598814751897,30.325014109510494
1865,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394280,508,0,6,-91.31,6.480882981914089,23.28085384548291
1866,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394350,507,0,6,-64.6,8.206478649968227,3.5572051062056653
1867,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394360,507,0,7,-69.77,8.452992316833104,0.7395410005946306
1868,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394250,509,0,6,-95.72,5.741341981319458,31.733846162316013
1869,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394245,509,0,6,-99.06,5.618085147887019,33.142678215121535
1870,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394355,507,0,7,-69.07,8.329735483400665,2.1483730534001477
1871,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394330,507,0,6,-78.56,7.713451316238474,9.192533317427735
1872,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394335,507,0,6,-67.8,7.836708149670912,7.783701264622216
1873,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394350,507,0,7,-69.27,6.278115820908609,1.2590717768487316
1874,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394345,507,0,7,-74.0,4.869283768103092,1.1358149434162932
1875,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394330,507,0,6,-78.33,0.6427876096865395,0.7660444431189779
1876,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394325,507,0,6,-78.0,-0.7660444431189779,0.6427876096865395
1877,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394220,510,0,7,-95.85,1.787862932292132,36.35661626355423
1878,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394195,509,0,7,-100.28,-0.11399645424313931,41.868687641343854
1879,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394170,509,0,7,-103.73,-2.0158558407784106,47.38075901913349
1880,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394185,510,0,6,-98.16,-2.9316605598541763,41.62217397447898
1881,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394240,509,0,6,-93.61,2.280890266021883,30.72128805233216
1882,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394225,510,0,6,-91.88,-1.9456058923946689,30.351517552034842
1883,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394215,510,0,6,-94.93,0.3790308794866135,36.23335943012179
1884,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394165,509,0,6,-101.6,-3.424687893583929,47.25750218570106
1885,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394235,510,0,6,-93.14,0.8720582132163681,30.59803121889972
1886,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394210,510,0,6,-94.85,-1.029801173318905,36.11010259668935
1887,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394180,509,0,6,-101.86,0.8018082648326263,47.62727268599836
1888,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394175,509,0,6,-103.19,-0.6070237879728921,47.50401585256593
1889,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394200,509,0,6,-99.83,1.2948355985623756,41.9919444747763
1890,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394205,510,0,6,-98.04,-2.4386332261244235,35.98684576325691
1891,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394230,510,0,6,-94.13,-0.5367738395891504,30.47477438546728
1892,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394190,510,0,6,-98.45,-1.5228285070486578,41.74543080791142
1893,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394145,507,0,7,-101.0,-24.486918737282945,28.37940821711583
1894,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394150,507,0,7,-104.5,-23.078086684477427,28.502665050548266
1895,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394255,508,0,7,-84.5,-5.705578159605812,16.536214133368894
1896,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394260,507,0,7,-82.5,-5.582321326173375,15.127382080563375
1897,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394325,507,0,6,-96.0,14.01807057967143,18.26180980142303
1898,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394270,508,0,7,-76.25,-2.7646572205623396,15.373895747428254
1899,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394245,507,0,6,-87.94,-8.52324226521685,16.289700466504016
1900,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394310,507,0,6,-81.25,8.5059992018818,16.35995041488776
1901,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394315,507,0,6,-86.72,11.200406474060394,18.015296134558156
1902,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394320,507,0,6,-85.25,11.323663307492835,16.606464081752637
1903,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394275,508,0,7,-82.03,-0.07024994838374354,17.029241467098647
1904,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394290,508,0,6,-79.41,2.870670990659729,15.866923081158006
1905,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394305,508,0,6,-83.36,8.38274236844936,17.768782467693278
1906,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394300,508,0,6,-80.5,5.688335096270764,16.113436748022885
