,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1802,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392645,496,0,6,-76.8,-16.44486372867091,39.51666049839541
1803,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392660,497,0,6,-79.91,-19.542939940024223,40.15063509461097
1804,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392655,497,0,6,-78.56,-19.176914536239785,38.78460969082653
1805,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392525,498,0,5,-69.5,7.339745962155618,32.712812921102035
1806,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392550,497,0,5,-90.4,5.509618943233425,39.542939940024226
1807,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392555,497,0,5,-90.25,5.143593539448986,40.90896534380867
1808,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392515,501,0,5,-92.33,16.071796769724493,43.837168574084174
1809,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392535,498,0,5,-76.0,6.6076951545867395,35.44486372867092
1810,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392625,497,0,6,-82.14,-15.980762113533155,32.32050807568878
1811,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392585,496,0,5,-78.03,-5.052558883257646,35.248711305964285
1812,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392360,499,21,6,-100.4,27.418584287042087,1.4903810567665765
1813,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392490,502,0,6,-87.73,17.901923788646688,37.00704155516198
1814,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392605,498,0,5,-88.74,-14.516660498395401,26.85640646055102
1815,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392500,502,0,5,-93.07,17.16987298107781,39.73909236273086
1816,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392495,502,0,6,-88.65,17.53589838486225,38.373066958946424
1817,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392560,497,0,5,-88.0,4.777568135664547,42.27499074759311
1818,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392610,497,0,5,-88.71,-14.882685902179839,28.222431864335462
1819,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392590,496,0,5,-81.29,-5.4185842870420835,36.61473670974872
1820,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392595,496,0,5,-81.55,-5.7846096908265245,37.98076211353316
1821,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392620,497,0,5,-89.0,-15.614736709748717,30.954482671904337
1822,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392615,497,0,5,-86.78,-15.24871130596428,29.588457268119896
1823,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392570,496,0,6,-80.42,-3.95448267190433,31.15063509461097
1824,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392485,502,0,6,-92.33,18.267949192431125,35.64101615137754
1825,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392580,496,0,5,-76.94,-4.6865334794732085,33.882685902179844
1826,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392575,496,0,6,-77.05,-4.3205080756887675,32.5166604983954
1827,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392355,498,21,6,-104.0,27.784609690826528,0.12435565298213724
1828,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392520,500,0,5,-90.5,15.705771365940056,45.203193977868615
1829,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392635,497,0,6,-90.5,-16.712812921102035,35.05255888325765
1830,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392565,496,0,6,-78.5,-3.5884572681198907,29.784609690826528
1831,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392600,496,6,5,-88.13,-6.150635094610962,39.3467875173176
1832,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392510,501,0,5,-97.6,16.437822173508934,42.47114317029974
1833,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392505,502,0,5,-99.43,16.80384757729337,41.1051177665153
1834,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392630,497,0,6,-90.25,-16.346787517317594,33.68653347947321
1835,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392640,497,0,6,-77.22,-17.07883832488647,36.418584287042094
1836,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408045,3392460,499,0,5,-93.5,31.098076211353323,47.863448015713
1837,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392410,500,0,5,-85.13,31.258330249197705,28.141016151377542
1838,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392465,502,0,12,-65.0,20.232050807568882,31.042939940024226
1839,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392505,497,21,5,-94.33,-6.696152422706632,0.4019237886466849
1840,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392475,502,24,5,-86.67,19.500000000000004,33.77499074759311
1841,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392400,499,0,6,-91.18,23.99038105676658,11.552558883257648
1842,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392415,501,0,5,-76.85,31.892304845413268,31.239092362730858
1843,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392380,499,0,5,-90.48,25.454482671904337,6.0884572681198925
1844,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392420,501,0,13,-76.42,30.52627944162883,30.873066958946424
1845,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392555,497,0,12,-92.5,-18.356406460551018,0.20577136594005463
1846,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392565,497,93,6,-84.57,-11.088457268119893,16.794228634059948
1847,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392375,499,0,5,-91.83,26.82050807568877,6.454482671904332
1848,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392430,502,0,5,-78.13,29.79422863405995,33.6051177665153
1849,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392590,498,93,5,-86.86,-13.918584287042085,21.892304845413264
1850,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392385,499,0,6,-88.67,26.088457268119896,9.18653347947321
1851,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392575,497,93,5,-85.71,-11.820508075688771,19.526279441628827
1852,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392580,498,93,5,-85.0,-13.186533479473212,19.16025403784439
1853,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392595,497,93,5,-84.88,-13.284609690826526,24.99038105676658
1854,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392450,500,0,12,-67.63,20.330127018922198,25.212812921102035
1855,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392445,500,0,12,-69.02,21.696152422706636,25.578838324886473
1856,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392440,503,0,12,-77.77,29.062177826491073,36.337168574084174
1857,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392435,502,0,12,-81.61,30.428203230275514,36.703193977868615
1858,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392515,497,21,12,-87.44,-7.428203230275509,3.1339745962155625
1859,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392390,499,0,6,-87.27,24.72243186433546,8.82050807568877
1860,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392455,501,0,12,-68.63,20.964101615137757,28.31088913245535
1861,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392570,497,93,6,-95.57,-12.454482671904334,16.42820323027551
1862,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392460,501,0,12,-67.53,19.59807621135332,27.944863728670914
1863,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392395,499,0,6,-88.7,25.35640646055102,11.918584287042085
1864,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392510,497,21,5,-106.36,-8.062177826491071,0.0358983848622465
1865,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392600,498,93,5,-89.94,-14.650635094610964,24.624355652982146
1866,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392425,502,0,5,-78.8,31.16025403784439,33.97114317029974
1867,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392365,499,0,5,-100.41,27.552558883257653,3.722431864335455
1868,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392520,497,21,12,-85.45,-8.794228634059948,2.7679491924311237
1869,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392585,497,93,5,-86.44,-12.552558883257648,22.258330249197705
1870,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392470,502,0,12,-73.2,18.86602540378444,30.67691453623979
1871,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392480,502,0,6,-92.5,18.133974596215566,33.40896534380867
1872,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392370,499,0,5,-98.31,26.186533479473212,3.3564064605510158
1873,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392445,501,0,5,-88.67,31.19615242270664,42.033320996790806
1874,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392625,497,0,6,-79.33,-14.480762113533155,34.918584287042094
1875,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392500,501,0,5,-88.36,15.66987298107781,37.14101615137754
1876,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392595,496,6,5,-77.25,-6.2846096908265245,37.114736709748726
1877,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392485,503,0,6,-97.75,19.767949192431125,38.23909236273086
1878,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392515,501,0,5,-94.5,15.571796769724495,42.97114317029974
1879,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392540,497,0,5,-76.0,4.741669750802302,34.212812921102035
1880,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392535,497,0,5,-78.43,6.1076951545867395,34.578838324886476
1881,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392580,496,0,6,-79.5,-6.1865334794732085,31.284609690826528
1882,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392550,497,0,5,-85.67,6.009618943233425,40.40896534380867
1883,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392615,498,0,5,-88.62,-15.74871130596428,28.722431864335462
1884,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392555,497,0,5,-87.2,4.643593539448986,40.042939940024226
1885,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392560,497,0,5,-88.54,3.2775681356645467,39.67691453623979
1886,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392590,496,0,5,-79.8,-4.9185842870420835,37.48076211353316
1887,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392565,496,0,5,-74.51,-2.0884572681198907,32.382685902179844
1888,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392505,502,0,5,-94.84,18.30384757729337,43.703193977868615
1889,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392490,502,0,6,-87.55,18.401923788646688,37.873066958946424
1890,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392575,496,0,6,-78.2,-4.8205080756887675,31.65063509461097
1891,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392585,496,0,5,-78.82,-3.552558883257646,37.8467875173176
1892,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392600,496,6,5,-86.29,-7.650635094610962,36.748711305964285
1893,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392605,497,0,5,-88.39,-13.016660498395401,29.454482671904337
1894,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392570,496,0,6,-75.99,-3.45448267190433,32.0166604983954
1895,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392545,498,0,5,-89.86,7.375644347017863,40.77499074759311
1896,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392530,498,0,5,-71.0,7.473720558371179,34.94486372867092
1897,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392510,501,0,5,-99.09,16.937822173508934,43.337168574084174
1898,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392525,498,0,5,-73.17,8.839745962155618,35.31088913245535
1899,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392610,497,0,5,-87.08,-14.382685902179839,29.088457268119896
1900,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392495,502,0,6,-86.91,17.03589838486225,37.50704155516198
1901,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392620,498,0,5,-92.5,-17.11473670974872,28.35640646055102
1902,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392520,500,6,12,-91.5,14.205771365940056,42.6051177665153
1903,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392630,497,0,6,-82.0,-15.846787517317596,34.55255888325765
1904,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392635,496,0,5,-97.0,-2.712812921102028,59.30127018922194
1905,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408055,3392600,497,0,7,-102.0,7.8493649053890415,63.595498823281886
1906,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408065,3392570,498,0,5,-96.33,14.045517328095674,62.327549630850754
1907,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392615,497,0,5,-91.5,2.7512886940357255,60.76537180435969
1908,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392605,497,0,5,-89.33,3.483339501604604,58.033320996790806
1909,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392620,496,0,5,-100.33,2.385263290251288,62.13139720814412
1910,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408080,3392545,498,0,5,-100.29,19.875644347017868,62.42562584220407
1911,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408085,3392550,498,0,5,-100.57,19.509618943233427,63.79165124598851
1912,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408060,3392565,498,0,5,-96.0,14.411542731880113,60.96152422706631
1913,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408070,3392575,498,0,5,-100.0,13.679491924311236,63.693575034635195
1914,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392530,500,0,5,-86.0,14.473720558371182,47.069219381653056
1915,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392535,499,0,12,-89.67,15.107695154586743,50.167295593006365
1916,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408025,3392545,498,5,12,-85.5,14.375644347017866,52.89934640057525
1917,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392525,500,0,5,-87.33,15.839745962155622,47.43524478543749
1918,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392555,498,0,5,-93.67,13.64359353944899,55.63139720814412
1919,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392550,498,0,12,-90.0,13.009618943233429,52.533320996790806
1920,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392540,499,0,12,-89.17,13.741669750802306,49.80127018922193
1921,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392450,501,0,12,-90.33,29.830127018922198,41.667295593006365
1922,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392620,498,0,10,-104.5,-21.61473670974872,20.562177826491073
1923,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392610,498,93,5,-98.5,-20.88268590217984,17.830127018922198
1924,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392375,499,0,6,-97.45,28.32050807568877,9.052558883257648
1925,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392390,499,21,5,-90.38,23.22243186433546,6.222431864335455
1926,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392595,498,93,5,-88.5,-15.784609690826528,20.66025403784439
1927,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392575,497,93,5,-84.55,-10.32050807568877,22.124355652982143
1928,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392440,503,0,5,-75.04,27.562177826491073,33.73909236273086
1929,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392600,498,93,5,-87.63,-16.150635094610966,22.02627944162883
1930,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392400,499,0,5,-90.17,22.49038105676658,8.954482671904332
1931,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392425,501,0,13,-72.89,28.66025403784439,29.641016151377542
1932,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392580,497,93,5,-84.73,-10.68653347947321,23.49038105676658
1933,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392470,501,0,12,-68.27,17.36602540378444,28.078838324886473
1934,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392475,501,0,12,-65.43,17.000000000000004,29.444863728670914
1935,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392435,502,0,5,-76.11,27.928203230275514,32.373066958946424
1936,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392570,497,93,5,-86.3,-9.954482671904332,20.758330249197705
1937,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392565,497,93,6,-84.63,-9.588457268119893,19.392304845413264
1938,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392465,500,0,12,-64.48,17.732050807568882,26.712812921102035
1939,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392445,501,0,12,-69.06,23.196152422706636,28.17691453623979
1940,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392365,498,0,6,-98.09,29.052558883257653,6.320508075688769
1941,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392430,502,0,13,-74.5,28.29422863405995,31.007041555161983
1942,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392590,498,93,5,-88.6,-15.418584287042087,19.294228634059948
1943,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392395,499,21,5,-87.71,22.85640646055102,7.5884572681198925
1944,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392450,501,0,12,-68.98,22.830127018922198,29.542939940024226
1945,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392385,499,21,5,-91.0,23.588457268119896,4.856406460551016
1946,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392615,498,0,5,-94.0,-21.24871130596428,19.196152422706636
1947,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392495,497,0,5,-83.5,-4.464101615137754,0.26794919243112325
1948,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392520,497,21,5,-99.5,-10.294228634059948,0.16987298107780813
1949,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392370,499,0,6,-92.75,28.686533479473212,7.68653347947321
1950,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392480,501,0,5,-72.5,16.633974596215566,30.81088913245535
1951,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392585,498,93,5,-96.5,-15.05255888325765,17.92820323027551
1952,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392460,502,24,5,-74.0,22.09807621135332,32.27499074759311
1953,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392455,502,0,12,-71.26,22.464101615137757,30.908965343808667
1954,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392525,499,0,12,-89.0,10.339745962155618,37.90896534380867
1955,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392635,498,0,5,-94.0,-19.712812921102035,29.85640646055102
1956,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392505,501,0,5,-88.75,15.803847577293372,39.373066958946424
1957,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392485,503,0,6,-88.5,21.267949192431125,40.837168574084174
1958,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392535,498,0,5,-99.0,7.6076951545867395,37.17691453623979
1959,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392570,496,0,5,-84.71,-0.95448267190433,36.3467875173176
1960,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392620,497,0,6,-90.25,-14.614736709748717,32.68653347947321
1961,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392540,498,0,5,-82.5,7.241669750802302,38.542939940024226
1962,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392580,496,0,5,-78.05,-3.6865334794732085,35.61473670974872
1963,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392545,497,0,5,-82.83,4.875644347017863,36.44486372867092
1964,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392565,496,0,5,-76.29,-0.5884572681198907,34.98076211353316
1965,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392640,498,0,5,-97.25,-20.07883832488647,31.222431864335462
1966,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392575,496,0,5,-75.82,-3.3205080756887675,34.248711305964285
1967,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392590,496,0,5,-77.84,-6.4185842870420835,34.882685902179844
1968,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392585,496,0,6,-79.74,-6.052558883257646,33.5166604983954
1969,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392600,496,0,6,-80.6,-9.150635094610962,34.15063509461097
1970,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392615,497,0,6,-85.29,-14.24871130596428,31.320508075688775
1971,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392500,502,0,5,-93.52,18.16987298107781,41.47114317029974
1972,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392495,502,0,6,-91.57,18.53589838486225,40.1051177665153
1973,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392630,497,0,5,-101.57,-17.346787517317594,31.954482671904337
1974,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392520,500,0,12,-85.5,12.705771365940056,40.00704155516198
1975,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392625,498,0,5,-90.11,-16.980762113533153,30.588457268119896
1976,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392595,496,0,6,-80.64,-8.784609690826525,32.78460969082653
1977,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392605,497,0,6,-84.44,-11.516660498395401,32.05255888325765
1978,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392510,501,0,12,-87.5,15.437822173508934,40.73909236273086
1979,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392555,496,0,5,-79.25,2.143593539448986,35.712812921102035
1980,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392560,497,0,5,-84.07,1.7775681356645467,37.078838324886476
1981,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392610,497,0,6,-84.74,-11.882685902179839,33.418584287042094
1982,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392385,499,24,13,-90.0,31.588457268119896,18.712812921102035
1983,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392390,499,24,13,-90.33,31.222431864335462,20.07883832488647
1984,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392410,499,24,13,-85.75,25.758330249197705,18.61473670974872
