,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
177,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390455,497,0,5,-95.5,27.543113825613105,42.158947814068135
178,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390515,496,0,13,-104.0,22.893840281850544,30.395264057894238
179,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390735,498,12,5,-104.0,-9.98508120307106,0.5460342187784484
180,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390730,498,18,5,-97.88,-11.640426922741455,3.2404414909570445
181,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390740,498,12,5,-109.0,-11.393913255876576,0.42277738534601017
182,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390555,496,0,5,-106.5,17.751539404358226,24.266908512942415
183,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390535,497,18,6,-93.5,23.3868676155803,24.75993584667217
184,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390465,497,6,5,-103.0,18.59709417505025,47.054735024695574
185,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390435,496,0,5,-97.33,27.05008649188335,47.7942760252902
186,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390450,497,0,5,-97.72,22.8235903334668,47.42450552499289
187,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409425,3390630,498,0,5,-101.33,21.13248079208276,1.8488525014865758
188,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409430,3390635,498,0,13,-106.0,19.723648739277245,1.7255956680541384
189,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390420,497,15,12,-94.5,31.276582650299908,48.164046525587516
190,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409435,3390640,498,0,13,-95.8,18.314816686471726,1.6023388346217011
191,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390470,497,6,5,-101.5,17.18826212224473,46.93147819126313
192,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390460,497,0,5,-99.88,20.005926227855767,47.17799185812801
193,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390440,497,0,5,-98.85,25.641254439077837,47.67101919185776
194,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390455,497,0,13,-103.0,21.41475828066128,47.301248691560446
195,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390475,497,0,5,-100.0,15.779430069439213,46.80822135783069
196,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390480,498,6,5,-95.33,14.370598016633696,46.684964524398254
197,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390445,497,0,6,-97.47,24.232422386272315,47.54776235842533
198,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390425,497,15,12,-92.75,29.867750597494386,48.04078969215508
199,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390430,497,15,12,-95.11,28.45891854468887,47.91753285872264
200,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390515,497,0,13,-110.5,25.19197361120748,28.46690122883462
201,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390530,497,0,5,-97.0,28.625921883980705,21.66925463167191
202,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390455,496,0,5,-96.13,23.712891610018215,45.37288586250083
203,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390430,497,15,5,-97.33,26.160785215331938,49.84589568778226
204,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390555,497,0,5,-97.71,26.178028278666986,17.19624480639048
205,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390440,497,15,6,-98.27,23.343121109720904,49.599382020917375
206,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390425,497,15,6,-89.0,26.037528381899495,51.254727740587775
207,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409470,3390540,497,0,5,-94.4,25.808257778369672,21.422740964807033
208,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409425,3390565,497,6,5,-109.5,29.488719718007772,11.80743026203329
209,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390475,496,0,5,-95.5,24.20591894374797,39.737557651278756
210,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390445,496,0,5,-98.33,26.530555715629248,45.61939952936571
211,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390460,496,0,5,-95.0,23.836148443450654,43.964053809695315
212,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390395,500,0,5,-90.0,24.53194293818589,60.35050766710742
213,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390540,499,0,7,-69.0,-4.067475503270469,46.49145774258207
214,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390485,499,0,5,-95.5,8.365499305114309,50.41843334908505
215,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390535,499,0,7,-88.71,-2.6586434504649503,46.614714576014514
216,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390490,499,0,5,-92.75,6.956667252308794,50.295176515652614
217,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390550,499,0,7,-72.36,-3.8209618364055906,43.67379363697104
218,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390560,499,0,7,-71.75,-3.574448169540716,40.856129531360004
219,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390515,498,63,13,-91.2,9.105040305708943,41.965441032251945
220,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390545,499,0,7,-74.9,-2.412129783600072,43.79705047040348
221,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390495,498,0,5,-91.73,8.612012971979187,47.60076924347402
222,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390555,499,0,7,-71.17,-2.1656161167351975,40.97938636479244
223,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390525,499,0,7,-79.0,-2.9051571173298285,49.43237868162555
224,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390475,498,0,5,-78.75,-4.137725451654209,63.520699209680714
225,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390480,498,0,11,-78.95,-5.546557504459727,63.39744237624828
226,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390505,498,0,5,-92.42,8.858526638844069,44.78310513786298
227,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390500,499,0,13,-91.0,7.203180919173668,47.477512410041584
228,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390510,498,0,13,-89.25,7.44969458603855,44.65984830443055
229,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390520,498,63,13,-92.2,7.696208252903425,41.84218419881951
230,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390635,499,0,5,-94.5,15.127382080563375,5.582321326173375
231,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390605,498,0,5,-108.5,20.516196624920568,8.893012765514163
232,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390650,498,0,5,-84.0,-4.420002940232734,18.068303019606848
233,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390700,498,0,5,-96.0,-3.18743460590835,3.9799824915516755
234,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390665,498,0,5,-81.0,-8.646499098649286,17.698532519309534
235,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390710,498,0,13,-86.0,-9.069276483995296,6.304619263432956
236,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390585,496,6,5,-83.5,-21.343230637233994,49.23887189980937
237,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390580,497,6,5,-80.0,-19.934398584428475,49.3621287332418
238,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390540,495,0,10,-87.5,-20.92045325188798,60.632785155685944
239,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390575,497,6,5,-80.33,-18.525566531622957,49.48538556667424
240,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390590,496,6,5,-82.5,-22.75206269003951,49.115615066376925
241,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390570,497,0,5,-78.33,-17.11673447881744,49.608642400106675
242,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390525,496,0,10,-90.61,-16.693957093471433,61.00255565598326
243,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390630,496,0,7,-84.64,-21.766008022580003,37.844958643932785
244,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390620,496,0,7,-99.67,-18.948343916968966,38.09147231079767
245,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390615,497,0,7,-73.8,-17.539511864163448,38.214729144230105
246,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390635,496,0,7,-82.56,-23.17484007538552,37.72170181050035
247,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390605,497,0,7,-72.18,-14.721847758552414,38.461242811094976
248,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390595,496,6,5,-84.91,-24.16089474284503,48.99235823294448
249,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390675,497,0,7,-81.67,-22.188785407926012,26.451045388056208
250,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390600,496,6,5,-83.5,-25.569726795650546,48.86910139951205
251,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390625,496,0,7,-80.5,-20.357175969774485,37.96821547736523
252,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390610,497,0,7,-74.13,-16.130679811357933,38.33798597766254
253,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390535,496,0,10,-83.67,-19.511621199082462,60.75604198911838
254,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390530,496,0,10,-85.3,-18.102789146276944,60.87929882255082
255,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390565,498,0,7,-80.25,-15.70790242601192,49.73189923353912
256,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390550,495,0,10,-85.22,-23.738117357499018,60.386271488821066
257,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390545,495,0,10,-85.83,-22.3292853046935,60.5095283222535
258,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390555,495,9,10,-90.67,-25.146949410304536,60.26301465538862
259,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390670,497,0,7,-79.5,-20.779953355120497,26.574302221488647
260,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390640,495,0,7,-86.44,-24.58367212819104,37.59844497706791
261,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390560,495,9,10,-95.0,-26.555781463110055,60.139757821956195
262,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390595,498,0,5,-76.67,-5.775828107989559,33.56545560046754
263,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390685,497,21,7,-88.0,-31.134805058488865,31.346832598683648
264,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390605,498,0,5,-74.5,-8.593492213600591,33.31894193360266
265,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390590,498,0,5,-77.25,-4.366996055184041,33.68871243389998
266,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390585,498,0,5,-75.4,-2.9581640023785223,33.811969267332415
267,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390570,498,0,10,-73.67,1.2683321560380278,34.18173976762973
268,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390565,498,0,10,-82.45,2.6771642088435463,34.30499660106217
269,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390580,498,0,5,-79.38,-1.5493319495730056,33.93522610076486
270,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390575,498,0,10,-83.67,-0.1404998967674871,34.05848293419729
271,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390605,497,0,7,-68.0,-11.657669986076503,35.89009237234882
272,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390575,498,0,7,-71.5,-3.2046776692434022,36.62963337294345
273,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390585,498,0,10,-76.5,0.10601377009738933,31.24081882858626
274,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390620,497,0,7,-76.0,-15.884166144493054,35.52032187205151
275,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390595,498,0,10,-90.5,-2.711650335513644,30.99430516172138
276,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390580,498,0,7,-76.67,-4.613509722048917,36.50637653951101
277,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390590,498,0,10,-72.6,-1.3028182827081292,31.11756199515382
278,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390565,498,0,5,-78.83,-0.3870135636323653,36.87614703980833
279,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390600,498,6,10,-90.25,-4.120482388319163,30.871048328288943
280,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390570,498,0,5,-73.8,-1.7958456164378838,36.75289020637589
281,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390505,498,0,5,-88.29,9.624571081963044,44.140317528176446
282,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390540,499,0,7,-72.67,-4.833519946389448,47.134245352268614
283,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390495,499,0,5,-83.67,6.313879642622254,49.52913207253364
284,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390550,499,0,7,-72.19,-1.5228285070486578,41.74543080791142
285,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390515,498,0,13,-86.67,6.8069069763520105,43.89380386131157
286,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390500,499,0,13,-89.33,6.43713647605469,48.12030001972812
287,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390545,499,0,7,-72.26,-1.646085340481097,43.15426286071694
288,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390520,498,63,13,-93.38,6.93016380978445,42.48497180850605
289,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390535,499,0,7,-76.4,-4.956776779821883,48.54307740507413
290,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390530,499,0,7,-84.63,-2.0158558407784106,47.38075901913349
291,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390560,499,0,7,-72.41,-4.340492612659691,41.49891714104655
292,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390555,499,0,7,-73.5,-4.46374944609213,42.907749193852055
293,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390525,499,0,7,-90.5,-2.1391126742108497,48.78959107193901
294,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390510,498,63,5,-82.5,9.747827915395483,42.73148547537093
295,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390490,498,0,5,-92.0,9.254800581665727,48.366813686593
296,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390615,498,6,10,-84.0,-6.814889660497759,29.21570260861855
297,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390635,497,0,5,-82.5,-6.321862326768006,23.580374397396483
298,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390580,498,0,7,-72.08,-9.209776380762786,40.363102197630255
299,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390655,495,0,5,-90.71,-30.342257172845542,38.51424969614367
300,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390660,495,0,13,-92.29,-31.751089225651064,38.39099286271124
301,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390650,495,0,13,-91.33,-31.997602892515943,41.20865696832227
302,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390720,498,0,5,-88.0,-30.272007224461802,21.48500822904503
303,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390585,498,0,7,-88.5,-7.554430661092388,37.66869492545165
304,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390565,498,0,7,-78.5,-8.047457994822146,43.30402313667372
305,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390670,496,0,7,-89.67,-31.504575558786186,35.5733287571002
306,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390570,498,0,7,-73.5,-9.456290047627661,43.180766303241285
307,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390590,498,0,7,-78.0,-8.963262713897906,37.54543809201921
308,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390575,498,0,7,-73.37,-7.800944327957268,40.48635903106269
309,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390510,499,0,11,-88.67,2.0873834842057057,49.15936157223632
310,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390515,499,0,11,-88.5,2.2106403176381413,47.7505295194308
311,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390495,499,0,11,-83.5,1.717612983908385,53.38585773065287
312,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390485,499,0,13,-85.6,1.4710993170435103,56.2035218362639
313,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390490,499,0,11,-85.5,1.5943561504759458,54.794689783458395
314,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390555,498,63,5,-84.0,3.196694985097647,36.479873096986665
315,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390505,499,0,11,-85.6,1.9641266507732666,50.56819362504184
316,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390465,499,0,5,-87.07,0.9780719833137574,61.83885004748598
317,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390460,499,0,13,-83.14,0.8548151498813183,63.2476821002915
318,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390525,499,0,13,-84.33,2.4571539845030195,44.93286541381977
319,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390520,499,0,13,-91.44,2.3338971510705804,46.34169746662529
320,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390540,498,63,5,-88.11,2.826924484800333,40.70636925540322
321,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390560,498,63,10,-84.57,3.319951818530086,35.07104104418115
322,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390480,498,0,11,-81.4,1.3478424836110712,57.612353889069425
323,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390535,499,0,13,-90.43,2.703667651367894,42.11520130820874
324,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390475,498,0,13,-89.36,1.224585650178632,59.02118594187495
325,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390550,498,63,5,-83.33,3.0734381516652114,37.88870514979218
326,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390530,499,0,13,-84.44,2.580410817935455,43.52403336101425
327,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390545,498,63,5,-79.75,2.9501813182327723,39.2975372025977
328,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390470,498,0,5,-82.14,1.1013288167461965,60.43001799468046
329,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390570,496,18,13,-102.5,12.758998802822697,24.53992562233164
330,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409470,3390670,499,0,5,-97.67,9.095779926519644,1.5055854437136085
331,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390655,499,0,5,-105.4,14.854364971174151,0.589780724637845
332,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390650,499,0,5,-94.88,14.731108137741714,1.9986127774433609
333,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390640,498,0,5,-81.5,-3.900472163978634,20.243179515531345
334,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390685,499,0,5,-94.67,3.337194881865136,2.421390162789372
335,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390635,498,0,5,-82.38,-4.023728997411073,21.65201156833686
336,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390690,499,0,11,-93.25,3.460451715297574,1.0125581099838548
337,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390675,499,0,5,-90.78,9.219036759952083,0.09675339090809132
338,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390645,499,0,5,-96.86,14.607851304309275,3.4074448302488793
339,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390630,498,0,5,-78.75,-4.14698583084351,23.06084362114238
340,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390625,497,0,5,-85.67,-4.270242664275948,24.469675673947897
341,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390770,498,0,6,-98.67,-25.209216674542525,4.182749652557154
342,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390750,498,6,13,-87.5,-31.830599553224104,14.96037874127154
343,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390780,498,0,5,-107.8,-24.96270300767765,1.3650855469461227
344,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390745,498,0,5,-76.0,-31.95385638665654,16.36921079407706
345,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390490,499,0,13,-93.33,3.1264450367139034,53.509114564085316
346,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390505,499,0,11,-89.5,3.4962155370112207,49.28261840566876
347,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390555,498,63,5,-84.0,1.664606098859693,37.765448316359745
