,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1678,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393245,503,15,13,-100.78,-17.279517990081423,45.06016264984463
1679,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393230,502,0,5,-98.0,-11.95417967545922,47.43519356223645
1680,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393255,503,0,13,-104.0,-17.77066920595732,47.845619611124704
1681,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393175,503,0,5,-90.25,4.512986484283289,51.77482933813183
1682,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393210,501,15,6,-93.67,-6.383265752899067,48.417495993988226
1683,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393215,501,15,6,-95.0,-6.628841360837011,49.81022447462827
1684,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393170,503,0,5,-89.74,4.758562092221236,50.38210085749179
1685,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393165,504,0,5,-89.25,5.004137700159184,48.98937237685176
1686,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393225,502,0,13,-100.6,-11.708604067521275,46.042465081596404
1687,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393270,503,15,5,-95.0,-23.096007520579523,45.47058869873288
1688,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393190,502,0,5,-90.33,-0.8123518303389154,49.39979842574001
1689,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393150,501,0,6,-93.33,-13.187157875611506,17.779169473394912
1690,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393245,499,15,5,-94.67,-30.471776026155485,26.219665631197813
1691,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393135,501,15,5,-84.5,-6.714666688287206,21.792504474364716
1692,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393170,501,0,5,-92.3,-9.580848816554916,29.903299750266996
1693,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393130,501,15,13,-76.75,-7.616243953051352,18.761471905146696
1694,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393200,501,0,13,-87.36,-15.642913954990961,31.706454279795288
1695,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393195,501,0,13,-87.45,-14.250185474350925,31.952029887733236
1696,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393250,499,0,13,-97.5,-31.864504506795523,25.97409002325987
1697,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393215,501,0,6,-93.17,-28.998322378527813,17.86329474735759
1698,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393255,499,0,5,-95.08,-30.96292724203138,29.00512259247789
1699,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393205,502,0,6,-82.89,-28.50717116265192,15.07783778607751
1700,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393220,501,0,5,-78.67,-30.39105085916785,17.617719139419638
1701,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393210,502,0,6,-93.71,-29.89989964329196,14.832262178139565
1702,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393180,501,0,6,-92.46,-10.07200003243081,32.68875671154707
1703,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393165,501,6,5,-84.86,-8.18812033591488,30.148875358204943
1704,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393185,501,15,5,-86.9,-13.759034258475031,29.166572926453163
1705,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393190,501,0,13,-81.5,-15.15176273911507,28.92099731851522
1706,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393125,501,15,5,-75.4,-6.223515472411314,19.00704751308464
1707,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393175,501,0,5,-86.76,-8.679271551790773,32.93433231948502
1708,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393150,501,0,6,-97.0,-12.61358143926046,18.598321517683903
1709,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393155,501,15,6,-91.5,-12.859157047198405,19.99104999832394
1710,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393255,499,0,5,-95.14,-31.536503678382427,28.185970548188898
1711,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393260,499,0,13,-93.88,-31.78207928632037,29.578699028828936
1712,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393185,501,0,5,-96.25,-14.332610694826078,28.347420882164172
1713,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393130,501,15,5,-85.33,-7.042667516700305,19.580623949435687
1714,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393190,501,0,13,-85.4,-14.578186302764022,29.74014936280421
1715,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393140,501,15,5,-71.0,-7.533818732576197,22.366080910715763
1716,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393205,502,0,6,-85.67,-29.08074759900297,14.258685741788518
1717,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393250,499,0,5,-98.5,-31.290928070444476,26.79324206754886
1718,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393245,499,15,13,-95.38,-31.045352462506532,25.400513586908822
1719,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393215,501,0,6,-91.0,-29.571898814878857,17.044142703068594
1720,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393220,501,0,6,-85.25,-29.817474422816808,18.436871183708632
1721,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393210,502,0,6,-83.48,-29.326323206940913,15.651414222428556
1722,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393125,501,15,13,-73.5,-6.797091908762361,18.18789546879565
1723,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393200,501,0,13,-87.89,-15.069337518639916,32.52560632408428
1724,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393195,501,0,13,-88.51,-14.82376191070197,31.13287784344424
1725,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393135,501,15,5,-97.0,-7.288243124638252,20.973352430075725
1726,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393175,501,6,5,-90.76,-9.252847988141818,32.11518027519603
1727,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393170,501,6,5,-88.35,-9.00727238020387,30.722451794555987
1728,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393180,501,0,6,-89.27,-9.498423596079764,33.50790875583607
1729,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393165,501,15,5,-88.33,-8.761696772265925,29.329723313915952
1730,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393155,501,0,6,-91.0,-14.006309919900497,18.352745909745956
1731,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393160,501,15,6,-88.0,-14.251885527838443,19.745474390385997
1732,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393245,499,15,5,-94.6,-29.898199589804438,27.038817675486804
1733,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393250,499,15,5,-95.47,-30.143775197742382,28.431546156126842
1734,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393135,501,15,13,-94.0,-8.435395997340345,19.33504834149774
1735,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393200,501,15,13,-87.11,-16.216490391342006,30.887302235506297
1736,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393175,501,0,6,-88.43,-10.40000086084391,30.476876186618043
1737,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393190,501,0,5,-87.33,-13.43103343006193,31.378453451382192
1738,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393210,502,0,6,-81.33,-28.179170334238822,17.289718311006542
1739,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393205,502,0,5,-81.79,-27.933594726300875,15.896989830366502
1740,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393215,502,0,5,-92.85,-30.71905168758095,15.405838614490612
1741,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393165,501,6,13,-82.99,-7.614543899563833,30.968027402493938
1742,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393220,501,0,5,-85.06,-30.9646272955189,16.798567095130647
1743,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393125,501,0,5,-77.82,-5.649939036060268,19.826199557373634
1744,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393130,501,15,5,-72.0,-5.895514643998213,21.218928038013672
1745,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393185,501,15,5,-86.09,-13.185457822123984,29.985724970742154
1746,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393170,501,0,5,-83.21,-7.8601195075017785,32.360755883133976
1747,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393180,501,0,6,-90.45,-10.645576468781856,31.86960466725808
1748,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393195,501,0,13,-82.45,-15.970914783404064,29.49457375486626
1749,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413600,3393065,505,18,13,-82.0,28.27009582215157,47.34766818129874
1750,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393145,503,0,13,-91.18,5.986440131910964,43.4184584542916
1751,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393210,502,0,5,-92.71,-10.971877243707436,41.8642796396763
1752,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393160,504,0,5,-88.57,5.249713308097128,47.59664389621172
1753,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413595,3393180,504,0,5,-98.33,8.856022367153713,59.720774173083804
1754,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393155,504,0,5,-87.24,5.495288916035072,46.20391541557167
1755,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393150,504,18,13,-92.85,5.740864523973016,44.81118693493164
1756,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393240,504,15,5,-100.81,-17.03394238214348,43.66743416920458
1757,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393230,503,0,5,-98.29,-16.542791166267587,40.88197720792451
1758,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393190,503,15,5,-94.25,3.7762596604694565,55.953014780051944
1759,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393275,502,0,5,-106.67,-18.7529716377091,53.416533533684856
1760,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393235,503,0,5,-101.58,-16.788366774205535,42.27470568856455
1761,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393215,502,0,13,-101.58,-11.21745285164538,43.25700812031633
1762,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393225,503,0,5,-90.85,-16.297215558329643,39.489248727284476
1763,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393265,502,15,13,-102.0,-18.26182042183321,50.63107657240478
1764,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413590,3393175,504,0,13,-97.33,9.101597975091657,58.328045692443766
1765,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413585,3393170,504,18,13,-96.0,9.347173583029608,56.93531721180373
1766,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393205,502,0,5,-93.38,-10.726301635769492,40.47155115903625
1767,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393220,502,0,13,-93.0,-11.463028459583331,44.64973660095637
1768,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413580,3393165,504,18,5,-93.5,9.592749190967552,55.54258873116369
1769,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413560,3393185,503,15,13,-91.0,4.021835268407401,54.560286299411906
1770,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393150,501,0,13,-79.0,-9.172122821154183,23.513233783417853
1771,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393185,501,15,6,-94.67,-10.8911520767198,33.26233314789812
1772,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393175,501,15,6,-88.25,-12.694306606248096,27.20026800946208
1773,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393135,501,0,5,-92.5,-10.72970174274453,16.058440164341775
1774,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393180,501,15,5,-95.0,-12.93988221418604,28.592996490102117
1775,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393195,501,0,13,-88.54,-13.676609037999878,32.77118193202223
1776,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393230,501,0,6,-91.2,-31.45577851139479,19.584024056410726
1777,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393205,503,12,6,-99.44,-30.227900471705063,12.620381653210535
1778,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393210,502,0,6,-94.46,-30.473476079643007,14.013110133850574
1779,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393130,501,15,13,-78.5,-8.1898203894024,17.9423198608577
1780,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393200,502,0,13,-85.12,-13.922184645937824,34.16391041266226
1781,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393225,501,0,5,-89.67,-31.210202903456842,18.191295575770685
1782,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393125,501,15,5,-70.25,-7.9442447814644535,16.549591380217663
1783,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393190,502,15,5,-82.0,-11.136727684657746,34.655061628538164
1784,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393170,501,15,6,-82.5,-10.154425252905963,29.084147705978005
1785,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393210,503,0,13,-91.06,-12.692606552760575,39.40682350680932
1786,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393160,504,0,5,-88.72,5.823289744448175,48.415795940500715
1787,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393135,504,0,5,-98.22,8.198320656839993,43.0904576258785
1788,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393140,503,18,13,-90.91,6.805592176199955,42.84488201794056
1789,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393215,503,0,13,-92.77,-14.08533503340061,39.16124789887137
1790,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413575,3393165,504,18,5,-95.0,9.019172754616505,54.72343668687469
1791,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393240,503,0,13,-100.85,-16.460365945792436,44.48658621349358
1792,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393175,503,0,5,-92.83,6.2337157933364296,54.232285470998804
1793,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413605,3393055,505,0,13,-116.5,30.481976347080604,47.019667352885634
1794,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393130,504,0,5,-91.38,9.591049137480033,43.336033233816444
1795,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393150,504,18,5,-91.5,8.608746705728247,48.9069471563766
1796,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413595,3393185,504,0,5,-86.5,8.036870322864722,60.29435060943485
1797,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393225,502,0,13,-96.0,-12.282180503872322,45.22331303730742
1798,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413570,3393170,504,0,5,-94.88,7.6264442739764675,54.47786107893675
1799,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393205,502,0,5,-90.6,-11.299878072120537,39.65239911474727
1800,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413590,3393190,503,0,5,-95.33,6.644141842224684,60.04877500149691
1801,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393230,503,0,5,-102.0,-13.674908984512356,44.97773742936947
1802,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393235,503,0,5,-99.25,-15.067637465152394,44.732161821431525
1803,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393155,504,18,13,-89.8,7.2160182250882094,48.66137154843865
1804,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413560,3393180,503,0,5,-90.5,4.840987312696392,53.98670986306086
1805,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413610,3393050,504,18,5,-109.56,31.87470482772064,47.26524296082358
1806,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393220,503,15,5,-94.0,-15.478063514040652,38.91567229093343
1807,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393245,501,0,5,-97.0,-13.264482935624098,50.794226959867565
1808,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393035,500,0,5,-78.2,4.506186270333214,2.9486073487428666
1809,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393115,502,0,5,-92.22,0.5769765433260847,25.232263038983476
1810,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393045,500,0,5,-87.0,4.015035054457323,5.7340643100229425
1811,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393075,502,0,5,-81.63,2.54158140682965,14.090435193863172
1812,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393095,502,0,5,-88.48,1.5592789750778682,19.66134911642332
1813,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393060,501,0,5,-86.4,3.278308230643486,9.912249751943056
1814,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393120,502,0,5,-84.95,0.3314009353881371,26.624991519623514
1815,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393085,502,0,13,-92.07,2.0504301909537572,16.875892155143248
1816,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393080,502,0,13,-94.61,2.296005798891704,15.483163674503208
1817,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393090,502,0,5,-87.23,1.8048545830158123,18.268620635783286
1818,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393105,502,18,13,-94.5,1.0681277592019764,22.4468060777034
1819,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393030,500,0,5,-80.0,4.75176187827116,1.5558788681028286
1820,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393110,502,0,13,-87.17,0.8225521512640288,23.839534558343434
1821,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393100,502,18,5,-88.43,1.3137033671399205,21.054077597063362
1822,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393190,503,12,13,-100.0,-27.19686790248704,11.71880438844639
1823,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393140,502,15,6,-72.0,-13.26958309608666,14.174560467825845
1824,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393125,502,15,6,-79.6,-10.238550526868638,13.272983203061697
1825,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393270,500,0,13,-93.25,-31.12607762949417,34.002460078686994
1826,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393255,500,15,5,-95.25,-28.09504506027615,33.10088281392285
1827,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393260,500,15,5,-95.0,-28.340620668214093,34.49361129456289
1828,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393215,502,0,13,-87.83,-16.953217215155842,35.06548767742642
1829,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393220,502,15,13,-91.69,-17.19879282309379,36.45821615806645
1830,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393200,503,12,6,-101.57,-29.982324863767115,11.227653172570495
1831,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393195,504,12,13,-100.0,-29.73674925582917,9.834924691930457
1832,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393165,504,0,5,-88.55,-21.38037837198894,11.308378339558134
1833,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393240,501,0,13,-97.54,-22.76970674565394,35.475913726314666
1834,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393230,502,0,13,-93.16,-19.984249784373866,35.96706494219056
1835,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393170,504,0,13,-81.83,-21.625953979926887,12.70110682019817
1836,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393320,502,0,13,-98.5,-26.69891647266107,57.75956941655528
1837,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393265,500,0,13,-93.63,-30.880502021556225,32.609731598046956
1838,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393205,502,0,13,-85.59,-14.167760253875768,35.556638893302306
1839,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393180,504,0,5,-79.22,-24.411410941206963,12.209955604322278
1840,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393135,502,0,6,-80.2,-13.024007488148714,12.781831987185805
1841,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393210,502,15,13,-87.59,-14.413335861813714,36.949367373942344
1842,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393155,504,0,13,-82.3,-18.594921410708867,11.799529555434024
1843,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393225,501,0,13,-92.95,-19.73867417643592,34.57433646155052
1844,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393130,502,15,6,-88.75,-10.484126134806584,14.665711683701737
1845,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393145,503,0,5,-81.45,-15.809464449428788,12.290680771309914
1846,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393235,501,0,13,-95.47,-22.524131137715997,34.083185245674635
1847,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393250,501,0,5,-97.46,-25.555163706934014,34.98476251043878
1848,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393160,503,0,13,-82.5,-18.84049701864681,13.192258036074062
1849,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393245,500,15,5,-98.0,-25.30958809899607,33.59203402979874
1850,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393150,503,0,5,-83.71,-16.055040057366735,13.683409251949954
1851,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393175,504,12,5,-101.0,-24.16583533326902,10.817227123682242
1852,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393060,501,0,5,-83.67,-1.310303260164883,3.359033397631122
1853,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393120,503,12,5,-94.0,-13.43443353703697,6.965342456687708
1854,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393155,505,12,5,-100.82,-24.330685774219326,3.6080091125441047
1855,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393110,504,0,5,-98.5,-12.943282321161078,4.179885495407634
1856,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393105,504,0,13,-108.0,-12.697706713223132,2.7871570147675957
1857,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393115,504,0,5,-88.75,-13.188857929099024,5.572613976047672
1858,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393145,504,0,7,-105.62,-23.839534558343434,0.8225521512640288
1859,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393080,501,0,6,-73.92,-2.2926056919166653,8.929947320191275
