,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1930,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390505,498,0,5,-89.33,6.078838324886469,55.47114317029974
1931,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390600,495,0,5,-78.29,2.5884572681198907,31.516660498395403
1932,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390595,495,0,5,-82.58,2.95448267190433,32.882685902179844
1933,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390535,498,6,5,-89.38,7.346787517317594,49.27499074759311
1934,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390520,498,0,5,-90.2,8.44486372867091,53.373066958946424
1935,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390625,494,9,5,-72.0,-2.7057713659400546,22.686533479473212
1936,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390575,496,0,5,-87.86,4.4185842870420835,38.3467875173176
1937,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390590,494,0,5,-90.69,-0.143593539448986,32.248711305964285
1938,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390620,494,0,13,-72.63,1.124355652982139,26.052558883257653
1939,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390515,498,0,5,-91.8,8.810889132455348,54.73909236273086
1940,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390490,498,0,11,-88.0,7.1769145362397815,59.569219381653056
1941,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390500,498,0,11,-94.5,9.908965343808664,58.837168574084174
1942,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390580,496,0,5,-90.5,4.052558883257646,36.98076211353316
1943,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390665,494,6,13,-67.67,-5.633974596215563,11.758330249197702
1944,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409670,3390480,499,0,13,-95.5,10.507041555161976,63.80127018922194
1945,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390605,494,0,5,-73.0,-0.37564434701786276,28.65063509461097
1946,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390485,498,0,11,-90.2,8.40896534380866,61.43524478543749
1947,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390510,498,0,5,-92.33,8.310889132455348,55.605117766515306
1948,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390560,497,0,5,-89.75,4.650635094610962,41.94486372867092
1949,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390660,494,6,13,-65.03,-2.669872981077809,14.62435565298214
1950,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390540,498,6,13,-90.76,6.1147367097487155,47.408965343808674
1951,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390515,498,0,5,-90.69,6.2128129211020315,53.23909236273086
1952,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390570,496,0,5,-88.84,3.9185842870420835,39.212812921102035
1953,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390505,498,0,5,-89.62,6.94486372867091,55.97114317029974
1954,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390610,494,0,13,-73.15,0.9903810567665747,28.284609690826528
1955,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390575,495,0,5,-83.5,1.8205080756887675,36.8467875173176
1956,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390615,494,9,5,-84.83,-1.1076951545867377,25.918584287042087
1957,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390645,494,6,13,-65.72,-3.3038475772933698,17.72243186433546
1958,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390655,494,0,13,-63.73,-4.035898384862247,14.990381056766578
1959,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390680,495,0,5,-71.77,-4.1339745962155625,9.160254037844386
1960,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390695,495,0,6,-70.53,-6.964101615137755,4.0621778264910695
1961,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390650,494,6,13,-65.27,-1.9378221735089314,17.356406460551018
1962,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390705,495,0,5,-74.1,-7.696152422706632,1.3301270189221919
1963,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390710,495,0,5,-73.54,-6.330127018922193,0.9641016151377539
1964,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390620,494,9,5,-75.35,0.25833024919769976,25.552558883257653
1965,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390565,496,0,5,-86.9,2.552558883257646,39.578838324886476
1966,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390545,497,0,5,-91.54,4.0166604983953995,45.042939940024226
1967,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390590,495,0,5,-82.56,2.45448267190433,33.748711305964285
1968,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390700,495,0,6,-70.79,-5.598076211353317,3.6961524227066316
1969,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390685,495,0,5,-69.05,-6.2320508075688785,6.794228634059947
1970,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390690,495,0,5,-69.51,-4.866025403784439,6.428203230275509
1971,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390675,495,0,5,-69.73,-5.500000000000001,9.526279441628825
1972,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390535,497,0,5,-90.5,4.748711305964278,47.77499074759311
1973,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390640,494,0,5,-69.27,-1.2057713659400546,20.088457268119896
1974,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390580,495,0,5,-86.68,3.1865334794732085,36.48076211353316
1975,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390600,495,0,5,-78.71,1.7224318643354533,31.016660498395403
1976,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390550,497,0,5,-91.94,5.382685902179837,44.67691453623979
1977,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390635,494,0,5,-70.07,-2.571796769724493,20.454482671904334
1978,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390555,496,0,5,-89.72,3.2846096908265245,42.31088913245536
1979,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390525,498,0,5,-89.56,5.480762113533153,50.50704155516199
1980,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390595,494,6,5,-73.6,0.356406460551014,31.382685902179844
1981,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390670,495,0,13,-67.74,-3.4019237886466858,11.892304845413264
1982,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390630,494,9,5,-69.61,-0.473720558371177,22.82050807568877
1983,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390585,495,0,5,-79.73,1.0884572681198907,34.11473670974872
1984,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390495,498,0,11,-87.8,7.676914536239785,58.70319397786862
1985,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390520,498,0,5,-90.63,7.578838324886469,52.873066958946424
1986,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390625,494,9,5,-70.62,-1.8397459621556163,23.186533479473212
1987,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390665,494,6,13,-66.87,-4.767949192431125,12.258330249197702
1988,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390500,498,0,11,-92.0,9.042939940024223,58.337168574084174
1989,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390530,498,6,5,-89.0,6.846787517317594,50.14101615137754
1990,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390750,497,0,5,-77.75,12.392304845413264,2.5358983848622474
1991,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390760,497,18,5,-86.09,15.124355652982143,1.8038475772933698
1992,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390740,497,0,5,-73.11,9.660254037844386,3.2679491924311237
1993,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390765,497,0,5,-92.25,18.22243186433546,2.4378221735089314
1994,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390745,497,0,5,-75.22,12.758330249197702,3.9019237886466858
1995,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390735,497,0,7,-74.75,10.026279441628825,4.6339745962155625
1996,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390725,496,0,5,-71.13,7.294228634059947,5.366025403784439
1997,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390730,496,0,5,-69.94,6.928203230275509,4.000000000000001
1998,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390755,497,0,5,-83.94,15.490381056766578,3.169872981077809
1999,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390780,497,18,5,-100.0,20.588457268119896,0.33974596215561625
2000,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390770,497,18,5,-88.89,17.856406460551018,1.071796769724493
2001,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390775,498,42,5,-92.0,31.346787517317598,7.705771365940056
2002,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390750,499,0,5,-91.0,29.712812921102035,12.53589838486225
2003,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390635,495,0,5,-87.33,15.614736709748717,30.954482671904337
2004,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390630,495,0,7,-88.4,15.980762113533155,32.32050807568878
2005,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390515,496,0,10,-86.25,-3.3134665205267915,47.73909236273086
2006,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390615,495,0,5,-99.83,10.150635094610964,32.418584287042094
2007,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390610,496,0,5,-99.4,10.5166604983954,33.78460969082653
2008,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390510,496,0,10,-89.33,-2.947441116742354,49.1051177665153
2009,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390570,498,0,7,-89.0,13.44486372867091,44.71281292110204
2010,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390575,498,0,7,-88.0,13.078838324886469,43.3467875173176
2011,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390580,497,0,5,-85.0,12.712812921102032,41.98076211353316
2012,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390620,495,0,5,-96.53,9.784609690826526,31.052558883257653
2013,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390505,496,0,10,-91.57,-2.5814157129579165,50.47114317029974
2014,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390590,497,0,7,-85.0,18.908965343808664,43.248711305964285
2015,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390640,495,0,13,-89.14,15.24871130596428,29.588457268119896
2016,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390735,496,0,13,-74.04,3.098076211353316,0.6339745962155618
2017,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390725,495,0,5,-72.11,0.3660254037844385,1.3660254037844388
2018,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410010,3390645,496,6,5,-88.0,-31.882685902179844,1.2224318643354533
2019,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409985,3390640,495,0,13,-88.0,-28.052558883257653,4.5884572681198925
2020,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390635,495,0,5,-85.0,-27.686533479473212,5.954482671904332
2021,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390610,496,6,5,-93.83,-29.320508075688775,10.784609690826526
2022,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390630,496,0,13,-88.0,-30.784609690826528,5.3205080756887675
2023,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409990,3390625,496,0,5,-91.0,-30.418584287042087,6.68653347947321
2024,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390605,496,6,6,-103.2,-28.954482671904337,12.150635094610964
2025,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390620,495,0,5,-96.67,-26.588457268119896,10.052558883257648
2026,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390590,496,0,12,-87.5,-27.85640646055102,16.248711305964278
2027,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390595,495,0,12,-87.4,-24.758330249197705,16.882685902179837
2028,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390575,495,0,12,-87.97,-23.29422863405995,22.346787517317598
2029,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390570,496,0,12,-88.4,-26.392304845413268,21.712812921102035
2030,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390565,496,0,12,-87.58,-26.02627944162883,23.078838324886473
2031,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390600,495,0,5,-85.67,-25.124355652982146,15.516660498395401
2032,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390580,495,0,12,-92.13,-23.66025403784439,20.980762113533157
2033,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390585,496,0,12,-87.14,-27.49038105676658,17.61473670974872
2034,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390625,495,0,5,-73.0,-18.294228634059948,13.686533479473212
2035,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390600,496,6,6,-96.33,-30.320508075688775,12.516660498395401
2036,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390605,495,0,5,-84.67,-23.758330249197705,15.150635094610964
2037,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390585,496,6,12,-90.38,-29.222431864335462,16.61473670974872
2038,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390610,495,0,5,-90.0,-24.124355652982146,13.784609690826526
2039,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390595,496,6,5,-88.0,-29.954482671904337,13.882685902179839
2040,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390630,495,0,5,-67.0,-18.66025403784439,12.320508075688771
2041,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390605,495,0,12,-75.0,-22.892304845413268,15.650635094610964
2042,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390610,495,0,12,-77.5,-21.52627944162883,15.284609690826528
2043,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390620,495,0,5,-70.8,-18.794228634059948,14.55255888325765
2044,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390625,495,0,5,-91.0,-24.35640646055102,10.18653347947321
2045,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390580,496,0,12,-89.5,-29.722431864335462,17.480762113533153
2046,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390575,496,0,12,-94.26,-31.088457268119896,17.846787517317594
2047,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390615,495,0,5,-69.6,-20.16025403784439,14.918584287042087
2048,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390630,495,0,5,-83.5,-22.99038105676658,9.82050807568877
2049,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390600,496,6,6,-94.71,-31.186533479473216,12.016660498395401
2050,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390560,494,9,10,-87.0,-4.009618943233425,36.94486372867092
2051,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390565,498,0,7,-90.0,11.212812921102032,44.578838324886476
2052,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390615,496,0,13,-94.75,11.016660498395401,32.918584287042094
2053,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390570,498,0,7,-89.0,12.578838324886469,44.21281292110204
2054,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390495,495,63,10,-90.5,-7.911542731880109,49.703193977868615
2055,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390600,497,0,7,-80.67,20.774990747593105,42.01666049839541
2056,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390640,495,0,7,-90.69,17.846787517317594,31.088457268119896
2057,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390510,495,0,10,-92.0,-3.8134665205267915,48.6051177665153
2058,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390505,495,0,10,-91.5,-5.1794919243112325,48.97114317029974
2059,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390520,496,6,10,-93.2,-1.0814157129579165,47.873066958946424
2060,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390635,495,0,7,-88.42,16.480762113533153,31.454482671904337
2061,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390515,496,0,10,-82.33,-2.447441116742354,48.23909236273086
2062,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390610,496,6,5,-94.67,9.650635094610962,33.28460969082653
2063,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390575,498,0,7,-91.0,13.94486372867091,43.8467875173176
2064,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390625,495,0,13,-91.5,13.74871130596428,32.18653347947321
2065,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390620,495,0,13,-101.57,12.382685902179839,32.55255888325765
2066,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390590,497,0,13,-93.0,11.980762113533153,39.248711305964285
2067,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390600,496,0,5,-88.0,11.248711305964278,36.51666049839541
2068,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390535,495,0,5,-96.0,-4.777568135664547,42.27499074759311
2069,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390565,497,6,5,-89.25,6.882685902179837,42.078838324886476
2070,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390530,495,0,5,-93.0,-4.411542731880109,43.64101615137754
2071,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390560,496,6,10,-86.2,0.3205080756887675,39.44486372867092
2072,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390630,496,0,7,-90.0,22.908965343808667,36.32050807568878
2073,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390580,496,6,13,-89.43,5.7846096908265245,37.98076211353316
2074,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390570,497,6,5,-93.83,6.5166604983953995,40.71281292110204
2075,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390640,496,0,7,-89.75,22.176914536239785,33.588457268119896
2076,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390545,496,0,5,-86.18,1.4185842870420835,43.542939940024226
2077,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390555,496,0,5,-89.09,0.6865334794732085,40.81088913245535
2078,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390480,494,0,5,-77.0,-21.535898384862254,45.30127018922193
2079,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390625,497,0,7,-87.4,23.274990747593108,37.68653347947321
2080,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390550,496,0,5,-86.9,1.052558883257646,42.17691453623979
2081,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390635,496,0,7,-89.33,22.542939940024226,34.95448267190434
2082,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390510,494,0,5,-96.0,-9.875644347017863,45.1051177665153
2083,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390645,495,0,5,-88.33,-21.49038105676658,7.222431864335455
2084,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390675,494,0,7,-72.75,-13.294228634059948,5.026279441628824
2085,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390620,496,0,7,-100.67,17.57883832488647,35.55255888325765
2086,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390615,496,0,7,-109.0,16.212812921102035,35.918584287042094
2087,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390570,497,6,5,-94.75,7.382685902179837,41.21281292110204
2088,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390555,496,0,10,-87.86,-0.1794919243112325,40.31088913245535
2089,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390545,496,0,5,-86.57,0.552558883257646,43.042939940024226
2090,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390640,496,0,7,-92.0,23.042939940024226,34.088457268119896
2091,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390580,496,6,13,-93.43,6.650635094610962,38.48076211353316
2092,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390560,496,0,5,-86.18,1.1865334794732085,39.94486372867092
2093,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390485,493,63,5,-92.0,-15.839745962155622,47.43524478543749
2094,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390625,496,0,7,-85.92,22.408965343808667,37.18653347947321
2095,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390550,496,0,5,-87.04,1.9185842870420835,42.67691453623979
2096,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390575,496,6,13,-89.5,5.2846096908265245,38.8467875173176
2097,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390565,497,6,5,-87.5,6.0166604983953995,41.578838324886476
2098,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390540,495,0,5,-95.5,-4.277568135664547,41.40896534380867
2099,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390635,496,0,7,-90.0,21.676914536239785,34.45448267190434
2100,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390735,499,0,5,-93.0,29.944863728670914,16.133974596215566
2101,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390605,494,9,5,-71.67,-9.03589838486225,23.650635094610966
2102,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409615,3390525,498,0,13,-95.14,24.533320996790803,61.50704155516199
2103,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409605,3390535,498,63,13,-97.5,27.265371804359678,60.774990747593115
2104,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390480,498,0,11,-88.56,5.310889132455344,60.80127018922194
2105,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390690,496,0,7,-71.85,14.186533479473212,17.42820323027551
2106,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390715,497,0,7,-79.9,14.088457268119894,11.598076211353318
2107,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390670,495,0,13,-59.97,1.7942286340599454,14.892304845413264
2108,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390615,494,9,13,-72.7,-6.30384757729337,22.918584287042087
2109,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390590,495,0,5,-86.22,-20.062177826491073,20.74871130596428
2110,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390640,494,0,5,-67.36,-6.401923788646686,17.088457268119896
2111,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390710,497,0,7,-77.28,12.722431864335457,11.964101615137757
2112,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390600,495,0,6,-80.21,-17.330127018922198,20.016660498395403
