,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395855,503,0,6,-98.64,-0.4421923262716554,50.919588234259976
185,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395875,504,0,6,-103.33,-5.569043382717963,53.310278144100934
186,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407435,3395720,508,21,5,-110.33,-27.85566066712903,12.209101883339365
187,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395675,511,0,12,-81.0,11.870532833452419,17.09065388596727
188,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395670,510,0,12,-90.5,11.27286035599218,15.808941121855693
189,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395830,506,9,12,-101.5,-29.741948095578287,34.93446040058336
190,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395785,507,0,5,-93.53,-20.085918460145912,28.87136781678987
191,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395665,510,0,5,-88.0,10.67518787853194,14.527228357744116
192,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395775,507,0,12,-94.71,-21.28126341506639,26.307942288566714
193,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395835,506,9,5,-110.33,-29.14427561811805,36.216173164694936
194,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407450,3395815,507,0,5,-94.31,-31.53496552795901,31.089322108248634
195,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395765,507,21,12,-97.2,-22.47660836998687,23.744516760343558
196,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395790,507,0,13,-96.0,-19.488245982685672,30.15308058090144
197,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395780,507,0,5,-92.4,-20.683590937606155,27.589655052678292
198,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395795,506,9,13,-91.0,-18.890573505225433,31.434793345013023
199,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395770,507,0,12,-96.27,-21.87893589252663,25.026229524455136
200,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395800,506,9,5,-90.25,-18.292901027765193,32.716506109124595
201,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395660,510,0,5,-89.88,10.077515401071699,13.245515593632538
202,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395655,510,0,5,-93.25,9.47984292361146,11.963802829520962
203,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395765,506,0,5,-122.2,31.085871014809907,43.239664929906674
204,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395710,508,0,5,-87.5,22.632088521175454,28.456784238027993
205,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395760,506,0,5,-100.6,28.608813295777853,41.27391187914376
206,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395755,506,0,13,-115.17,29.890526059889428,40.67623940168352
207,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395780,505,0,5,-114.44,30.999503205618815,46.40076293559007
208,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395770,506,0,5,-115.6,29.804158250698336,43.83733740736692
209,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395750,506,9,5,-103.0,27.41346834085737,38.71048635092061
210,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395655,509,21,6,-89.75,-16.831550458393977,2.3872388164022365
211,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395650,510,21,6,-80.83,-17.429222935854217,1.1055260522906591
212,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395830,505,0,6,-92.29,-3.430554713572853,44.51102441370209
213,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395695,509,0,12,-73.11,2.984911293862477,18.11326322250555
214,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395710,508,0,5,-78.37,-2.739612240044072,19.222240368234935
215,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395810,505,0,6,-90.0,1.6962963428734543,42.12033450386113
216,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395730,508,0,6,-76.5,-7.86646329649038,21.612930278075893
217,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395780,506,0,6,-96.05,13.145343410686552,39.90238021240236
218,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395760,507,0,5,-84.5,-11.79796939801621,26.567045716140004
219,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395740,508,0,6,-76.56,-6.6711183415699,24.17635580629905
220,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395805,505,0,6,-85.0,1.0986238654132148,40.838621739749556
221,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395685,509,0,5,-78.96,1.789566338941997,15.549837694282399
222,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395640,510,0,5,-81.71,-11.107026924487428,1.2782616706728556
223,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395800,505,0,6,-94.69,8.018492354240243,42.29307012224332
224,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395745,507,0,5,-89.67,-13.590986830396929,22.721907423805277
225,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395785,506,0,6,-91.84,6.225474921859526,38.44793182990859
226,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395790,506,0,6,-92.04,6.823147399319765,39.729644594020165
227,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395795,506,0,6,-92.41,7.420819876780001,41.01135735813175
228,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395770,506,0,5,-94.28,11.949998455766073,37.338954684179214
229,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395775,506,0,6,-97.16,12.547670933226312,38.62066744829079
230,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395690,509,0,5,-75.03,2.3872388164022365,16.831550458393977
231,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395825,505,0,6,-89.5,-4.0282271910330945,43.22931164959051
232,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395765,507,0,5,-94.87,11.352325978305831,36.05724192006763
233,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395705,508,0,5,-81.77,-3.337284717504312,17.94052760412336
234,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395700,509,0,12,-76.77,3.5825837713227173,19.39497598661713
235,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395735,508,0,6,-78.52,-7.268790819030141,22.89464304218747
236,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395715,508,0,5,-79.15,-2.1419397625838315,20.503953132346513
237,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407440,3395665,509,0,5,-106.75,-23.153746469760762,2.214503198020042
238,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395820,505,0,6,-92.56,2.891641297793935,44.68376003208428
239,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395815,505,0,6,-96.5,2.2939688203336956,43.402047267972705
240,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395750,507,0,5,-91.08,-12.99331435293669,24.003620187916855
241,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395835,504,0,6,-89.25,-2.8328822361126136,45.79273717781366
242,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395720,508,0,5,-79.86,-1.5442672851235928,21.785665896458088
243,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395660,509,21,6,-86.33,-16.233877980933734,3.6689515805138146
244,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395840,504,0,6,-90.0,-2.235209758652376,47.074449941925245
245,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395755,507,0,5,-86.88,-12.395641875476448,25.285332952028426
246,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395725,508,0,6,-79.06,-8.46413577395062,20.331217513964315
247,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395665,510,0,12,-92.5,12.554573120103758,15.211268644395453
248,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395645,509,0,5,-99.25,10.163883210262798,10.084417587949144
249,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395655,510,21,5,-80.0,7.600457682039643,11.279762542869623
250,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395650,510,0,5,-87.5,10.761555687723035,11.36613035206072
251,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395675,510,18,12,-86.6,9.991147591880601,16.406613599315932
252,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395765,507,0,12,-96.13,-20.597223128415052,24.428557046994896
253,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395785,507,0,13,-92.58,-18.206533218574094,29.555408103441206
254,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395830,506,9,5,-111.67,-27.86256285400647,35.6185006872347
255,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395780,507,0,5,-95.91,-22.56297617917797,26.905614766026954
256,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395795,507,0,13,-93.87,-20.76995874679725,30.75075305836169
257,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395775,507,0,12,-100.0,-23.16064865663821,25.623902001915376
258,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395770,507,0,12,-92.11,-19.999550650954816,25.710269811106475
259,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395800,506,9,5,-94.4,-20.172286269337008,32.03246582247326
260,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395790,507,9,13,-89.0,-17.608860741113855,30.83712086755278
261,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407455,3395810,507,0,5,-101.5,-30.253252763847435,30.49164963078839
262,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395825,506,9,12,-108.0,-28.460235331466713,34.33678792312312
263,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395660,510,21,5,-87.75,8.198130159499883,12.561475306981201
264,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395670,511,0,12,-88.33,13.152245597563997,16.492981408507028
265,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395680,511,18,12,-83.0,10.58882006934084,17.68832636342751
266,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395690,509,21,6,-94.6,-17.34630622010184,9.649127448554932
267,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395625,509,0,5,-89.0,6.83350067963593,4.615546388177167
268,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395685,509,0,6,-80.5,-16.064593455990263,9.051454971094692
269,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395755,507,0,12,-107.0,-22.73226070412144,21.52311137544607
270,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395745,507,0,5,-100.0,-23.927605659041923,18.95968584722292
271,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395645,509,0,12,-88.29,-5.810891343097646,4.270075151412776
272,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395700,508,0,6,-96.0,-16.15096126518136,12.212552976778088
273,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395670,509,0,5,-84.0,-4.701914197368264,9.994598685319323
274,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395630,509,0,5,-87.8,5.551787915524352,5.2132188656374066
275,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395615,509,0,12,-95.88,5.638155724715451,2.0521208599540124
276,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395705,508,21,6,-85.5,-13.673903546149305,14.178306027541003
277,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395665,509,0,5,-81.67,-3.420201433256687,9.396926207859085
278,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395680,509,0,5,-80.53,-3.506569242447785,12.55802421354248
279,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395655,509,0,12,-87.62,-4.615546388177167,6.83350067963593
280,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395650,509,0,5,-88.81,-7.092604107209223,4.8677476288730155
281,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407440,3395730,508,0,12,-112.5,-27.600008332994456,14.43050726823685
282,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395660,509,0,5,-86.23,-5.897259152288743,7.43117315709617
283,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407455,3395735,508,21,5,-103.11,-25.122950613962402,16.396260318999765
284,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407445,3395725,508,0,5,-108.25,-26.31829556888288,13.83283479077661
285,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407450,3395740,507,21,5,-105.67,-26.404663378073977,16.993932796460005
286,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395750,507,0,5,-97.75,-25.209318423153498,19.55735832468316
287,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395675,509,0,12,-85.33,-2.224856478336208,11.960351736082238
288,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407455,3395770,507,0,5,-90.5,-27.51709161724208,22.974108664501124
289,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407440,3395775,507,0,12,-105.0,-30.678189622925473,22.887740855310028
290,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395820,506,9,12,-110.67,-25.29913732578332,34.42315573231422
291,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395790,507,0,5,-89.8,-25.126401707401122,28.10095972094743
292,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395810,506,9,5,-103.75,-22.735711797560164,33.22781077739374
293,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395785,507,0,12,-100.0,-25.72407418486136,26.819246956835855
294,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395815,506,9,12,-106.77,-25.896809803243556,33.14144296820265
295,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395825,506,0,5,-93.0,-20.942694365179445,37.07294906972847
296,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407445,3395780,507,21,5,-102.6,-30.080517145465237,24.169453619421603
297,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395795,507,0,12,-92.0,-28.287499713084518,28.014591911756337
298,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395805,506,9,12,-96.64,-23.333384275020403,31.946098013282167
299,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395840,506,0,6,-107.67,-22.908447415942362,39.550006788760534
300,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395835,505,0,5,-90.75,-7.531345340042156,44.08263646118532
301,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395785,507,12,6,-97.0,-9.749299631500918,32.633589393372226
302,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395830,505,0,5,-100.5,-6.249632575930578,43.48496398372508
303,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395825,505,0,5,-107.0,-4.9679198118190016,42.88729150626484
304,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395805,506,12,5,-86.5,-7.358609721659961,37.76044044981853
305,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395695,510,0,12,-72.85,5.803989156220202,19.13932365248256
306,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395720,509,0,5,-79.57,6.912966301949583,24.86384718638911
307,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395685,510,0,12,-81.0,8.367414684443355,17.94397869756208
308,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395755,507,0,13,-89.51,12.976058885743079,34.519876821821484
309,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395700,509,0,5,-74.97,4.522276392108624,19.7369961299428
310,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395800,506,0,5,-87.38,-13.59443792383565,34.42660682575294
311,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395740,508,0,5,-87.63,9.303656211790544,29.990698242835418
312,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395775,507,0,13,-89.1,-14.703415069565033,28.702083291846396
313,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395725,508,0,5,-87.41,13.148794504125274,28.197680810454695
314,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395715,509,0,12,-79.8,8.19467906606116,24.26617470892887
315,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395735,508,0,5,-86.12,10.58536897590212,29.393025765375178
316,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395780,507,0,13,-92.43,-15.98512783367661,29.299755769306636
317,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395770,507,0,13,-90.6,-13.421702305453454,28.104410814386156
318,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395730,508,0,5,-88.12,11.867081740013695,28.795353287914935
319,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395710,509,0,12,-81.24,9.476391830172737,23.66850223146863
320,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395750,507,0,13,-91.27,14.257771649854655,33.92220434436125
321,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395795,506,0,5,-83.4,-12.312725159724074,33.828934348292705
322,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395760,507,0,5,-93.7,11.6943461216315,35.11754929928172
323,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395690,510,0,12,-75.03,7.085701920331779,18.54165117502232
324,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395745,507,0,13,-89.46,15.539484413966234,33.324531866901005
325,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395765,507,0,5,-88.0,-12.13998954134188,27.506738336925913
326,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395820,506,66,13,-92.75,-11.203748013994693,39.553457882199254
327,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395705,510,0,12,-79.36,10.758104594284315,23.07082975400839
328,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395815,506,0,13,-96.0,-9.922035249883114,38.95578540473902
329,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395855,505,0,13,-102.5,-14.537581638060281,45.78928608437494
330,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395895,504,0,5,-104.25,-9.756201818378361,56.042988197267555
331,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395845,505,0,13,-98.0,-15.73292659298076,43.22586055615179
332,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395925,504,0,7,-97.47,-6.170166953616924,63.733264781937024
333,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395870,504,0,5,-106.0,-5.2270232393922935,52.37058552331502
334,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395880,504,0,5,-113.0,-7.79044876761545,53.5659304782355
335,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395910,504,0,6,-101.54,-0.4456434197103789,62.62428763620764
336,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395895,504,0,5,-105.25,3.3994948726243557,60.83127020382692
337,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395915,504,0,5,-108.83,-1.7273561838219536,63.221960113667876
338,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395885,504,0,6,-109.32,5.9629204008475085,59.635925248906446
339,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395890,504,0,6,-107.42,4.68120763673593,60.23359772636668
340,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395900,504,0,5,-103.43,2.1177821085127775,61.42894268128716
341,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395845,503,0,6,-96.33,1.1815405811655921,49.38222313601382
342,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395850,503,0,6,-94.75,-0.10017218294598607,49.97989561347407
343,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395905,504,0,6,-102.06,0.8360693444011993,62.0266151587474
344,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395855,503,0,5,-97.0,-1.3818849470575643,50.57756809093431
345,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395860,504,0,6,-87.5,-2.6635977111691425,51.17524056839454
346,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395875,504,0,6,-104.33,-6.508736003503872,52.968258000775265
347,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395865,504,0,6,-104.33,-3.945310475280717,51.772913045854786
348,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395920,504,0,6,-104.86,-3.0090689479335317,63.81963259112812
