,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1599,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388610,495,0,5,-95.71,4.100790626469302,0.4283879525167664
1600,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388545,496,0,5,-92.75,-3.520373616202672,59.37682182133315
1601,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388650,495,0,5,-91.0,-11.283213636308346,19.30515708398731
1602,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388645,495,0,5,-81.5,-10.001500872196768,18.707484606527068
1603,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388655,495,0,5,-84.67,-12.564926400419923,19.90282956144755
1604,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388630,496,0,5,-92.5,-14.364846019678087,39.46709007300815
1605,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388600,495,0,5,-82.25,-6.674569435008624,35.88105520824672
1606,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388705,496,0,11,-122.5,-22.64589289493034,18.36201336976268
1607,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388500,495,0,5,-95.83,5.278880114196173,61.51531049047826
1608,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388490,495,0,5,-95.13,7.842305642419323,60.319965535557785
1609,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388555,496,0,6,-97.6,-6.083799144425829,60.57216677625363
1610,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388510,494,0,5,-88.8,5.451615732578368,55.19311447911147
1611,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388590,495,0,5,-81.39,-4.111143906785468,34.685710253326235
1612,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388585,495,0,5,-82.11,-2.829431142673892,34.088037775866
1613,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388610,496,0,6,-87.5,-11.974156109837127,44.593941129454464
1614,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388520,495,0,5,-93.82,2.8881902043552117,56.38845943403195
1615,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388580,495,0,5,-77.73,-4.283879525167663,41.00790626469303
1616,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388570,495,0,5,-80.29,-1.72045399694451,39.81256130977255
1617,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388620,496,0,5,-86.5,-14.537581638060281,45.78928608437494
1618,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388575,495,0,5,-84.68,-3.0021667610560883,40.410233787232784
1619,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388615,496,0,5,-100.0,-13.255868873948705,45.19161360691471
1620,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388595,495,0,5,-83.17,-5.3928566708970465,35.28338273078647
1621,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388515,494,0,5,-94.5,4.16990296846679,55.79078695657171
1622,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388565,495,0,5,-83.09,-0.43874123283293187,39.214888832312305
1623,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388485,494,0,5,-95.5,9.124018406530901,59.722293058097534
1624,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388665,495,0,5,-90.63,-12.392190782037726,13.580633550080762
1625,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388550,496,0,5,-92.33,-4.80208638031425,59.97449429879339
1626,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388495,495,0,5,-97.0,6.560592878307748,60.91763801301802
1627,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388670,495,45,5,-95.71,-13.673903546149305,14.178306027541003
1628,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388505,494,0,5,-94.42,6.733328496689943,54.59544200165123
1629,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388560,496,0,6,-98.29,-7.365511908537407,61.16983925371387
1630,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388470,494,0,6,-105.33,21.17764013868168,35.37665272685502
1631,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388460,493,0,13,-99.5,21.00490452029949,41.698848738221805
1632,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388565,495,0,5,-96.6,8.111762350308785,15.722573312664593
1633,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388530,495,0,5,-104.5,12.295469692530464,24.694562661445637
1634,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388570,495,0,11,-94.33,7.514089872848546,14.440860548553017
1635,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388590,495,0,5,-84.5,2.3872388164022365,16.831550458393977
1636,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388560,495,42,5,-92.0,5.973273681163674,24.52182704306344
1637,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388640,495,0,5,-82.94,-3.5894859582001604,4.014422817278205
1638,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388545,495,42,11,-98.57,7.766291113544394,28.36696533539817
1639,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388620,495,0,5,-96.63,1.5373650982461482,1.6237329074372457
1640,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388520,494,0,6,-101.69,10.754653500845592,34.77552915595606
1641,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388515,494,0,6,-101.0,11.352325978305831,36.05724192006763
1642,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388510,494,0,5,-106.0,11.949998455766073,37.338954684179214
1643,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388500,494,0,5,-102.43,15.881504557291903,32.3848392461151
1644,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388575,495,0,11,-105.67,6.916417395388305,13.15914778444144
1645,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388525,494,0,11,-103.5,12.893142169990702,25.976275425557212
1646,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388595,495,0,5,-87.38,1.789566338941997,15.549837694282399
1647,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388490,494,0,6,-102.33,17.076849512212377,34.948264774338256
1648,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388610,495,6,5,-94.88,2.7327100531666275,4.1871584356604
1649,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388585,495,42,5,-86.22,2.984911293862477,18.11326322250555
1650,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388540,495,0,5,-100.83,11.100124737609985,22.13113713322248
1651,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388625,495,0,5,-85.25,-1.7964685258194413,7.859561109612936
1652,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388615,495,0,5,-93.5,2.135037575706388,2.905445671548823
1653,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388550,495,42,11,-92.0,7.168618636084155,27.085252571286592
1654,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388485,494,0,5,-101.0,17.67452198967262,36.22997753844983
1655,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388555,495,42,11,-93.0,6.570946158623914,25.803539807175014
1656,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388495,494,0,5,-105.0,16.47917703475214,33.666552010226674
1657,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388605,495,0,5,-97.63,3.330382530626868,5.468871199771977
1658,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388635,495,0,5,-83.36,-2.991813480739921,5.296135581389782
1659,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388630,495,0,5,-81.09,-2.394141003279681,6.5778483455013586
1660,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388535,495,0,5,-94.67,11.697797215070224,23.41284989733406
1661,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388600,495,0,5,-87.29,1.1918938614817574,14.268124930170822
1662,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388700,495,6,6,-90.33,-17.259938410910742,6.4880294428715395
1663,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388710,495,0,5,-107.33,-19.8233639391339,7.683374397792018
1664,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388680,495,0,5,-84.0,-12.133087354464434,4.09733953303058
1665,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388655,495,0,13,-81.3,-5.724523533906549,1.1089771457293818
1666,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388515,494,0,5,-101.86,8.274144688374813,44.51447550714081
1667,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388545,495,0,10,-91.44,0.5838681037053508,48.100510371902246
1668,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388510,494,0,5,-97.43,9.555857452486391,43.91680302968057
1669,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388660,495,0,5,-84.04,-7.006236298018125,1.7066496231896213
1670,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388495,493,0,5,-104.5,13.400995744821124,42.12378559729985
1671,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388520,494,0,5,-93.6,6.9924319242632365,45.11214798460105
1672,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388540,495,0,5,-88.7,1.865580867816929,47.50283789444201
1673,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388485,493,0,5,-103.67,15.964421273044275,40.92844064237937
1674,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388550,495,0,10,-87.95,-0.6978446604062256,48.69818284936249
1675,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388505,494,0,5,-99.17,10.83757021659797,43.31913055222033
1676,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388525,494,0,10,-91.11,5.710719160151658,45.70982046206129
1677,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388665,495,0,13,-84.49,-8.287949062129702,2.3043221006498618
1678,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388535,495,0,10,-87.38,3.147293631928507,46.90516541698177
1679,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388560,495,0,5,-92.74,-3.261270188629382,49.89352780428297
1680,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388670,495,0,13,-83.48,-9.56966182624128,2.901994578110101
1681,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388650,495,0,13,-82.05,-4.4428107697949715,0.511304668269142
1682,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388685,495,0,5,-83.75,-13.41480011857601,4.695012010490821
1683,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388675,495,0,5,-83.13,-10.851374590352858,3.49966705557034
1684,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388555,495,0,10,-89.24,-1.9795574245178038,49.29585532682273
1685,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388695,495,0,6,-91.0,-15.978225646799165,5.890356965411299
1686,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388690,495,0,5,-96.25,-14.696512882687589,5.29268448795106
1687,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388530,494,0,10,-89.74,4.429006396040084,46.307492939521524
1688,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388600,496,6,5,-111.0,-13.514972301521997,54.674907623964884
1689,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388705,495,6,6,-98.5,-18.54165117502232,7.085701920331779
1690,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388575,495,0,5,-93.0,-7.106408480964111,51.68654523666368
1691,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388565,495,0,5,-89.5,-4.542982952740958,50.491200281743204
1692,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388570,495,0,5,-93.67,-5.824695716852533,51.08887275920345
1693,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388590,496,0,5,-94.0,-10.951546773298844,53.479562669044405
1694,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388545,495,0,11,-102.75,13.238613406755094,13.331883402823635
1695,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388560,495,0,5,-100.8,11.445595974374374,9.486745110488904
1696,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388510,494,42,5,-102.5,17.422320748976773,22.303872751604676
1697,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388505,494,42,5,-104.4,18.019993226437013,23.585585515716254
1698,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388550,495,0,5,-102.44,12.640940929294853,12.050170638712057
1699,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388535,495,0,11,-107.44,17.170119508280923,8.377767964759522
1700,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388525,495,0,5,-104.86,18.365464463201402,10.941193492982677
1701,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388625,495,0,11,-77.18,-7.268790819030141,22.89464304218747
1702,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388595,495,0,11,-80.53,-3.6827559542687034,30.584919626856934
1703,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388605,495,0,11,-80.33,-2.1419397625838315,20.503953132346513
1704,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388575,495,0,5,-86.26,1.4440951021776058,28.194229717015975
1705,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388570,495,0,5,-87.2,2.0417675796378454,29.475942481127554
1706,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388590,495,0,11,-79.49,-3.085083476808462,31.866632390968512
1707,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388615,495,0,11,-81.63,-3.337284717504312,17.94052760412336
1708,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388620,495,0,11,-81.67,-3.934957194964551,16.658814840011782
1709,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388580,495,0,5,-82.74,0.8464226247173681,26.912516952904397
1710,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388610,495,0,11,-82.36,-2.739612240044072,19.222240368234935
1711,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388585,495,0,5,-81.88,-2.4874109993482225,33.14834515508009
1712,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388530,495,0,11,-102.14,17.767791985741162,9.659480728871099
1713,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388670,496,0,5,-108.0,-23.592487702593697,41.42939203033235
1714,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388600,495,0,11,-81.25,-4.280428431728942,29.303206862745355
1715,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388520,495,42,5,-101.0,16.22697579405629,19.740447223381523
1716,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388515,494,42,5,-105.2,16.82464827151653,21.022159987493097
1717,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388630,495,0,11,-77.33,-7.86646329649038,21.612930278075893
1718,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388635,495,0,5,-81.38,-8.46413577395062,20.331217513964315
1719,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388675,496,0,5,-108.67,-24.190160180053937,40.14767926622077
1720,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388555,495,0,11,-101.5,12.043268451834614,10.768457874600482
1721,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388660,496,0,6,-115.5,-19.660981601067867,36.47527659226823
1722,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388640,495,0,5,-78.8,-9.06180825141086,19.049504749852737
1723,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388540,495,0,5,-100.17,16.572447030820683,7.096055200647946
1724,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388655,496,0,5,-111.0,-19.06330912360763,37.756989356379805
1725,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388650,496,0,5,-109.67,-18.465636646147388,39.038702120491386
1726,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388680,496,0,5,-110.5,-24.78783265751418,38.865966502109195
1727,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388565,495,0,5,-82.54,2.6394400570980867,30.75765524523913
1728,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388550,495,0,5,-88.88,-2.4079453770345687,53.39664595329203
1729,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388745,495,0,5,-101.5,-25.717171997983918,3.409848152940521
1730,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388590,495,0,5,-89.5,-7.189325196716487,43.14294384039941
1731,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388510,496,0,10,-93.03,2.3734344426473477,63.65034806618465
1732,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388580,495,0,5,-87.6,-5.993980241796008,45.70636936862257
1733,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388535,495,0,10,-90.6,-0.61492794465385,57.24178424562676
1734,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388540,495,0,5,-93.33,-1.2126004221140896,55.960071481515186
1735,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388520,496,0,10,-92.79,1.1780894877268686,61.08692253796149
1736,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388610,496,0,6,-82.0,-9.580015106557447,38.016092783953106
1737,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388755,496,0,5,-97.36,-26.912516952904397,0.8464226247173681
1738,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388565,495,0,5,-84.5,-4.200962809415289,49.5515076609573
1739,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388585,495,0,5,-92.33,-6.591652719256247,44.424656604510986
1740,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388750,495,0,5,-98.17,-26.314844475444158,2.1281353888289427
1741,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388525,495,0,10,-94.84,0.5804170102666291,59.80520977384991
1742,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388530,495,0,10,-93.26,-0.017255467193610485,58.523497009738335
1743,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388515,496,0,10,-95.35,1.7757619651871082,62.368635302073066
1744,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388575,495,0,5,-91.0,-5.396307764335768,46.98808213273414
1745,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388545,495,0,5,-96.22,-1.8102728995743291,54.67835871740361
1746,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388555,495,0,5,-93.8,-3.0056178544948082,52.114933189180455
1747,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388560,495,0,5,-95.75,-3.6032903319550513,50.83322042506887
1748,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388655,496,0,6,-85.0,-14.959067403699605,26.48067790694891
1749,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388605,495,0,6,-115.5,-8.982342629097205,39.29780554806469
1750,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388685,496,0,5,-122.0,-18.545102268461044,18.790401322279447
1751,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388740,495,0,13,-106.5,-25.11949952052368,4.691560917052098
1752,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407010,3388525,495,0,11,-101.25,21.44364575313242,2.4839599059095008
1753,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388560,495,0,11,-100.0,13.839736977654054,2.908896764987545
1754,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406995,3388510,495,0,11,-98.57,25.288784045467153,0.6909424735287821
1755,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388550,495,0,5,-100.0,15.035081932574535,5.472322293210699
1756,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388545,495,0,5,-100.79,16.316794696686113,4.874649815750459
1757,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406990,3388505,495,0,11,-99.0,26.570496809578728,0.0932699960685408
1758,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388555,495,0,11,-99.12,15.121449741765632,2.3112242875273057
1759,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407005,3388540,495,0,11,-101.2,18.966588034100365,0.5182068551465866
1760,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407015,3388530,495,0,5,-98.75,20.161932989020844,3.0816323833697403
1761,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388560,497,51,6,-96.0,-8.049552195188742,63.049224495285685
1762,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388485,494,81,5,-99.2,9.80805869318224,57.842907816525724
1763,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388500,494,0,5,-89.5,7.331000974150186,55.87715476576281
1764,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388555,497,51,6,-95.88,-6.767839431077167,62.45155201782545
1765,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388490,494,0,5,-98.38,8.526345929070661,58.44058029398596
1766,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388695,496,0,5,-115.43,-20.766507653358527,19.046053656414017
1767,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388605,495,0,6,-108.0,-10.008403059074212,42.11688341042241
1768,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388660,495,0,5,-96.95,-11.794518304577487,14.86234631419234
1769,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388525,496,0,5,-92.2,-0.4456434197103789,62.62428763620764
1770,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388505,495,0,5,-94.0,4.68120763673593,60.23359772636668
1771,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388535,496,0,5,-93.15,-1.6409883746308545,60.060862107984484
1772,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388565,495,0,6,-86.16,0.245299053818405,37.33550359074049
1773,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388575,495,0,5,-82.46,-0.9500459011020759,34.77207806251734
1774,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388655,495,0,5,-94.57,-10.51280554046591,14.2646738367321
1775,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388630,496,0,5,-113.0,-16.4169668796321,45.105245797723605
1776,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388585,495,0,5,-79.13,-4.881552002627904,39.726193500581445
1777,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388765,496,0,5,-96.0,-29.133922337801884,1.1020749588519365
1778,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388520,495,0,10,-94.13,2.204149917703873,58.26784467560377
1779,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388510,495,0,10,-94.55,3.3994948726243557,60.83127020382692
1780,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388570,495,0,6,-86.45,-1.0364137102931732,37.93317606820073
1781,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388580,495,0,5,-81.17,-2.2317586652136505,35.369750539977574
