,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1974,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392655,502,0,8,-84.67,-24.498818483230032,35.281835169471364
1975,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392650,502,0,13,-89.0,-27.62688991993359,35.745698389482776
1976,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392780,500,0,8,-86.6,2.4929642777240133,14.655549430505564
1977,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392700,503,0,8,-88.2,-16.0423306131422,27.634102636030008
1978,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392690,503,0,13,-88.16,-18.35924247450048,29.256421786720562
1979,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392725,503,0,8,-82.5,-8.280435453722093,23.92560111463748
1980,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392775,500,0,8,-84.71,3.304123853069291,15.814005361184703
1981,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392695,503,0,8,-86.19,-15.231171037796924,28.792558566709143
1982,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392685,503,0,13,-86.16,-17.5480828991552,30.4148777173997
1983,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392660,503,0,13,-90.0,-25.30997805857531,34.123379238792225
1984,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392645,502,0,13,-94.75,-26.81573034458831,36.90415432016192
1985,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392730,503,0,8,-84.25,-9.09159502906737,22.767145183958338
1986,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392750,502,6,8,-97.33,27.05607679003984,25.079248567919002
1987,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392790,501,0,8,-110.25,20.56680018727762,15.811601122485897
1988,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392685,503,0,8,-94.47,6.087303173137791,34.582433981406034
1989,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392680,503,0,8,-93.17,10.837693760531899,36.435482622752886
1990,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392725,502,0,13,-103.5,31.111874666766226,30.871528221314698
1991,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392715,502,0,8,-100.8,5.159576733114957,28.32629110799892
1992,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392665,504,0,8,-95.68,9.331941474518901,39.21625770412258
1993,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392675,503,0,8,-95.76,11.648853335877178,37.59393855343203
1994,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392670,503,0,8,-94.42,8.520781899173624,38.057801773443444
1995,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392655,503,0,8,-95.19,14.89349163725829,42.22776227614858
1996,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392660,503,0,8,-94.64,14.08233206191301,41.06930634546945
1997,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392650,504,0,8,-95.87,11.765420200554734,42.69162549616
1998,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392705,502,0,13,-89.0,2.8426648717566803,29.948610258689477
1999,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392695,502,0,8,-95.2,8.404215034496067,32.960114830715476
2000,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392690,503,0,8,-95.25,5.2761435977925135,33.423978050726895
2001,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392700,502,0,8,-93.1,7.593055459150791,31.801658900036337
2002,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392730,502,0,13,-105.11,30.300715091420955,29.71307229063556
2003,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392645,504,0,8,-96.0,12.57657977590001,43.85008142683914
2004,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392795,501,0,8,-97.5,23.694871623981175,15.347737902474481
2005,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392785,501,0,8,-101.67,21.377959762622897,16.970057053165036
2006,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392845,501,6,13,-81.5,13.613660364503982,3.4158822403492346
2007,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392840,501,0,13,-87.0,14.424819939849261,4.574338171028373
2008,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392815,500,18,8,-95.0,18.480617816575645,10.366617824424065
2009,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392835,501,0,13,-87.0,15.235979515194536,5.732794101707512
2010,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392830,500,18,13,-84.5,16.047139090539815,6.89125003238665
2011,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392605,501,0,8,-97.8,-18.356838235801675,46.51909812092889
2012,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392585,500,0,8,-93.5,-30.869123982615893,48.374551000974556
2013,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392520,500,0,8,-104.0,-20.324049503127284,63.43447809980336
2014,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392530,501,0,13,-108.67,-6.18944460562251,63.89593708111597
2015,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392580,500,0,13,-99.5,-30.057964407270614,49.53300693165369
2016,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392565,500,0,8,-96.8,-27.62448568123478,53.008374723691105
2017,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392535,501,0,13,-108.0,-7.0006041809677875,62.73748115043683
2018,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392575,500,0,13,-99.71,-29.246804831925335,50.691462862332834
2019,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392630,502,6,8,-89.0,-22.412636112528062,40.7268184675332
2020,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392635,502,0,8,-89.08,-23.223795687873338,39.56836253685405
2021,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392540,501,0,8,-107.0,-7.811763756313066,61.57902521975769
2022,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392545,501,0,8,-112.8,-8.622923331658342,60.42056928907855
2023,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392550,501,0,8,-108.67,-9.43408290700362,59.26211335839942
2024,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392570,500,0,13,-102.75,-28.43564525658006,51.849918793011966
2025,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392770,501,0,8,-77.5,-4.747986348695304,15.409627692861468
2026,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392665,503,0,8,-87.0,-21.19709886885955,33.83316419644774
2027,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392740,502,0,8,-94.5,0.11897110337636185,22.360363276936297
2028,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392765,501,0,8,-80.2,-5.906442279374442,16.220787268206745
2029,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392725,502,0,8,-95.0,0.582834323387778,25.488434713639855
2030,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392675,503,0,8,-89.75,-22.819418019550103,31.516252335089465
2031,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392775,501,0,8,-89.5,-7.528761430064996,13.903875406848469
2032,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392680,503,0,13,-88.27,-21.660962088870964,30.705092759744183
2033,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392655,503,0,8,-85.89,-19.574779718168994,36.15007605780602
2034,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392650,503,0,13,-93.94,-16.7940046367993,37.65582834381901
2035,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392645,503,0,8,-87.78,-17.95246056747844,38.466987919164296
2036,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392660,503,0,8,-88.67,-18.416323787489855,35.33891648246074
2037,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392730,502,0,8,-88.67,1.741290254066917,24.677275138294576
2038,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392670,503,0,8,-86.0,-20.03864293818041,33.02200462110246
2039,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392840,501,0,13,-94.5,16.394435445873675,4.921634526362234
2040,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392825,500,18,13,-73.5,14.888683159860676,7.702409607731927
2041,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392805,500,18,8,-111.0,18.133321461241785,12.336233330448483
2042,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392830,500,18,13,-78.33,14.077523584515399,6.543953677052789
2043,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392845,501,6,13,-85.0,11.644044858479566,3.0685858850153735
2044,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392820,501,18,8,-82.0,19.639073747254784,9.555458249078788
2045,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392550,500,0,8,-102.0,-17.312544931101286,57.87292793706397
2046,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406865,3392630,501,0,8,-91.5,-30.291098136625727,39.33763304619775
2047,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392555,500,0,8,-104.67,-18.12370450644656,56.71447200638483
2048,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392595,501,6,8,-102.0,-24.612981109208782,47.44682456095172
2049,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392590,501,0,8,-105.9,-23.801821533863503,48.605280491630865
2050,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392565,500,0,8,-96.2,-19.746023657137115,54.397560145026546
2051,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392570,500,0,8,-92.83,-20.557183232482394,53.239104214347414
2052,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392585,501,0,8,-104.27,-22.990661958518228,49.76373642231
2053,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392575,500,0,8,-101.05,-21.368342807827673,52.080648283668275
2054,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392580,500,0,8,-102.6,-22.179502383172952,50.922192352989136
2055,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392545,500,6,8,-107.0,-16.501385355756007,59.03138386774311
2056,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392625,501,0,8,-90.33,-29.47993856128045,40.49608897687689
2057,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392595,501,5,8,-110.0,29.55144530646266,56.9974743326329
2058,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392760,502,0,8,-94.0,-15.928167987163453,15.469113244549648
2059,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406880,3392825,502,18,2,-102.5,-26.473242466652064,0.4091861457208479
2060,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392670,503,0,13,-84.67,-1.3272956309484574,36.32131999677414
2061,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392720,503,0,8,-85.5,-9.43889138440123,24.736760689982756
2062,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392785,502,0,13,-104.0,-19.98396586388984,9.676833591153956
2063,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392740,503,6,8,-107.0,-20.561991709880004,18.71375154593076
2064,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392695,503,0,8,-84.13,-13.261555531772508,29.139854922043003
2065,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392750,503,6,8,-94.33,-14.305848836472897,17.786025105907925
2066,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392700,503,0,8,-85.62,-14.072715107117787,27.981398991363868
2067,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392710,503,0,8,-79.67,-7.816572233710676,27.053672551341034
2068,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392690,503,0,8,-83.73,-12.450395956427231,30.298310852722143
2069,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392685,503,0,8,-84.44,-11.639236381081954,31.45676678340128
2070,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392675,503,0,8,-87.67,-2.138455206293734,35.162864066095004
2071,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392680,503,0,8,-86.14,-2.949614781639012,34.004408135415865
2072,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392705,503,0,8,-83.67,-7.0054126583654,28.212128482020173
2073,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392715,503,0,8,-83.88,-8.627731809055955,25.895216620661895
2074,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392820,499,0,8,-97.2,-6.950735584074831,4.866957452071665
2075,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392810,500,0,8,-93.5,-9.267647445433107,6.489276602762221
2076,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392815,499,0,8,-98.73,-8.10919151475397,5.678117027416943
2077,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392830,500,18,2,-88.0,-4.633823722716554,3.2446383013811104
2078,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392825,499,18,8,-101.33,-5.792279653395692,4.055797876726388
2079,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392750,501,6,8,-107.0,19.177614765942177,23.69006314658356
2080,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392725,502,0,8,-103.5,23.23341264266856,29.482342799979254
2081,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392735,502,6,8,-101.67,25.55032450402684,27.8600236492887
2082,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392715,502,0,8,-93.5,13.038038757212622,29.715476529334364
2083,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392720,502,0,8,-93.47,12.226879181867343,28.557020598655228
2084,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392690,502,0,13,-92.02,13.154605621890179,34.813163472062335
2085,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392680,503,0,8,-95.25,2.959231736434236,35.046297201417445
2086,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392665,504,0,13,-91.4,1.453479450421237,37.827072282787135
2087,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392705,502,0,8,-93.9,10.721126895854344,31.33779568002492
2088,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392660,504,0,8,-95.73,6.203870037815347,39.680120924134
2089,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392675,503,0,8,-90.56,3.7703913117795134,36.20475313209659
2090,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392685,503,0,8,-93.87,13.965765197235454,35.971619402741474
2091,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392700,502,5,8,-92.04,15.471517483248455,33.190844321371785
2092,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392655,504,0,8,-96.54,7.015029613160624,40.83857685481314
2093,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392670,503,0,13,-94.67,0.6423198750759589,36.668616352108
2094,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392645,505,6,13,-97.25,4.6981177518023465,42.4608960055037
2095,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392730,502,6,8,-97.0,22.422253067323282,28.323886869300114
2096,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392695,502,0,13,-95.67,16.282677058593734,34.34930025205092
2097,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392650,504,0,13,-104.25,3.8869581764570693,41.30244007482455
2098,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392710,502,0,8,-95.57,9.909967320509068,30.179339749345782
2099,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392780,500,6,8,-103.33,12.341041807846095,16.39203120717487
2100,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392740,501,0,8,-86.71,3.073394362412986,22.88130780993709
2101,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392755,500,0,8,-99.89,8.518377660474817,20.795125439235118
2102,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392800,500,18,8,-113.0,16.97486553056265,13.147392905793758
2103,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392760,500,0,8,-98.22,7.70721808512954,19.63666950855598
2104,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392765,501,0,8,-107.77,14.774520533881926,19.867398999212284
2105,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392685,502,0,8,-100.61,27.753073739406368,38.4026938900785
2106,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392700,502,0,13,-100.29,25.319595013370535,34.927326098041085
2107,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392660,503,0,8,-95.81,16.05194756793743,41.41660270080331
2108,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392690,502,0,8,-99.0,26.94191416406109,37.24423795939936
2109,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392785,501,0,13,-108.67,19.408344256598483,16.622760697831175
2110,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392650,503,0,13,-95.93,17.674266718627983,43.73351456216158
2111,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392775,500,6,8,-104.78,13.152201383191372,17.55048713785401
2112,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392770,500,6,8,-107.61,13.963360958536647,18.708943068533145
2113,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392665,502,0,8,-96.09,23.119250016689815,41.64733219145961
2114,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392670,502,0,8,-96.19,22.308090441344536,40.48887626078047
2115,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392675,502,0,8,-96.93,21.496930865999257,39.33042033010133
2116,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392680,502,0,8,-96.59,20.685771290653978,38.171964399422194
2117,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392695,502,0,13,-99.27,26.13075458871581,36.085782028720224
2118,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392735,501,0,8,-84.0,3.8845539377582634,24.03976374061623
2119,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392745,501,0,8,-98.38,10.140696811165373,23.112037300593393
2120,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392655,503,0,13,-95.62,16.863107143282704,42.57505863148244
2121,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392720,502,0,13,-103.56,29.95341873608709,31.682687796659977
2122,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392750,500,0,8,-98.67,9.329537235820094,21.953581369914254
2123,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392710,502,0,8,-101.75,31.57573788677764,33.999599658018255
2124,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392645,503,0,8,-97.02,18.485426293973262,44.89197049284072
2125,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392795,500,0,8,-106.71,17.786025105907925,14.305848836472897
2126,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392715,502,0,8,-102.78,30.764578311432366,32.841143727339116
2127,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392770,501,0,8,-94.0,20.857015229622103,19.92448031220166
2128,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392720,501,0,8,-94.0,9.27245592283072,28.036076065654434
2129,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392675,503,0,8,-98.19,14.603276594913801,38.114883086432826
2130,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392750,502,0,8,-107.33,31.98011555510088,25.947489456253656
2131,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392685,503,0,8,-88.75,1.163264408076751,33.71419309307138
2132,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392650,504,0,8,-97.66,8.810996941518109,42.17068096315921
2133,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392745,502,0,8,-114.67,30.821659624421745,26.758649031598935
2134,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392740,502,0,8,-106.0,29.663203693742602,27.569808606944214
2135,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392725,502,0,8,-105.7,26.187835901705185,30.003287332980044
2136,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392665,503,0,8,-96.62,12.286364733555526,39.73720223712338
2137,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392690,503,0,13,-86.67,2.321720338755889,32.9030335177261
2138,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392710,502,0,8,-91.89,6.955544061472443,29.65839521634499
2139,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392660,503,0,8,-95.77,11.127908802876387,40.548361812468656
2140,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392680,503,0,8,-94.04,15.76173252559294,37.30372351108754
2141,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392655,504,0,8,-96.68,9.969452872197248,41.35952138781393
2142,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392670,503,0,8,-96.08,13.444820664234662,38.9260426617781
2143,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392645,504,0,8,-98.49,7.652541010838972,42.981840538504485
2144,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392715,502,0,8,-96.17,8.113999992151582,28.84723564099971
2145,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392735,502,6,8,-105.25,28.504747763063463,28.380968182289493
2146,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392700,502,0,13,-92.75,4.6386322001141655,31.280714367035547
2147,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392705,502,0,8,-93.5,5.797088130793305,30.469554791690268
2148,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392730,502,6,8,-103.0,27.346291832384324,29.192127757634765
2149,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392695,503,0,13,-90.33,3.4801762694350273,32.09187394238082
2150,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392840,500,0,5,-85.2,3.591934656714971,2.664208216692138
2151,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392685,503,0,8,-94.5,-23.45692941722845,29.372988651398117
2152,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392740,502,0,8,-72.5,-0.8658366496358463,22.186715099269367
2153,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392765,501,0,8,-84.5,-4.921634526362234,16.394435445873675
2154,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392695,503,0,8,-84.5,-25.079248567919002,27.05607679003984
2155,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392645,503,0,8,-94.57,-16.967652814466227,38.64063609683122
2156,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392665,503,0,8,-81.0,-20.21229111584734,34.006812374114666
