,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1720,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387640,497,0,12,-91.4,-23.81762768507206,36.95565736738137
1721,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387635,497,0,6,-89.83,-23.9408845185045,38.364489420186885
1722,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387685,493,0,12,-97.5,-19.6441384117042,21.705018453385556
1723,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387710,491,36,5,-86.25,-19.02785424454201,14.66085818935797
1724,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387715,491,36,5,-91.89,-21.968775183585482,15.823176575298609
1725,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387720,491,36,5,-96.5,-21.845518350153046,14.414344522493092
1726,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387725,491,0,5,-90.33,-18.658083744244696,10.434362030941417
1727,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415010,3387560,500,0,12,-103.17,-25.789737019991076,59.496970212269645
1728,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387620,498,0,5,-102.5,-24.31065501880181,42.59098557860344
1729,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387590,499,0,12,-93.5,-21.98601824692053,48.47282745669038
1730,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387600,498,24,5,-94.33,-24.803682352531567,48.22631378982551
1731,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387550,501,0,5,-69.33,1.5413492654272538,39.17428036916526
1732,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387560,500,0,5,-68.0,-1.2763148401837832,38.92776670230039
1733,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387635,495,0,6,-79.0,0.5725376613027962,17.795285910217626
1734,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387680,495,0,5,-86.79,1.6818491621947418,5.115797434967968
1735,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387610,497,0,5,-79.85,3.020431266616516,22.268295735499052
1736,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387660,495,0,5,-82.29,1.188821828464988,10.751125646190038
1737,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387665,496,0,5,-89.77,4.376256434373338,6.771143154638363
1738,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387625,496,0,5,-80.06,3.3902017669138305,18.0417995770825
1739,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387655,494,0,5,-82.63,1.0655649950325499,12.159957698995555
1740,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387675,495,0,5,-86.75,1.5585923287623031,6.524629487773486
1741,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387645,495,0,5,-84.81,3.883229100643584,12.406471365860433
1742,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387630,495,0,5,-79.6,3.5134586003462687,16.632967524276985
1743,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387650,496,0,5,-84.89,4.006485934076022,10.997639313054915
1744,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387605,497,0,6,-80.0,2.8971744331840767,23.67712778830457
1745,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387620,496,0,6,-79.0,0.20276716100548065,22.021782068634177
1746,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387590,497,0,6,-79.75,2.5274039328867612,27.903623946721122
1747,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387640,495,0,5,-79.55,0.6957944947352335,16.386453857412107
1748,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387525,502,0,5,-95.0,0.9250650982650619,46.21844063319285
1749,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387585,498,0,6,-78.8,2.404147099454322,29.31245599952664
1750,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387670,496,0,5,-87.27,4.499513267805776,5.362311101832845
1751,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387570,501,0,5,-92.5,-15.584645592579488,48.3230671807336
1752,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387565,501,0,5,-93.0,-14.17581353977397,48.44632401416604
1753,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387605,498,24,5,-104.33,-25.446469962218107,47.460269346706525
1754,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387610,497,0,5,-101.0,-26.855302015023625,47.33701251327409
1755,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387625,497,0,12,-101.8,-31.081798173440173,46.967242012976776
1756,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387600,499,0,6,-94.5,-20.973460136936673,45.012375741392816
1757,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387720,492,36,6,-80.5,-5.758585044654508,0.9158047190757639
1758,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387705,493,36,6,-93.0,-4.596266658713867,3.856725658119237
1759,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387725,491,0,5,-85.0,-10.231594869935936,3.3636983243894836
1760,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387595,499,0,6,-95.15,-19.564628084131158,45.13563257482525
1761,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387710,492,36,6,-81.67,-6.005098711519385,3.733468824686798
1762,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387635,497,24,5,-100.67,-30.835284506575302,44.14957790736574
1763,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387730,491,0,5,-78.75,-11.640426922741455,3.2404414909570445
1764,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387745,490,0,5,-82.5,-15.866923081158006,2.870670990659729
1765,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387620,497,0,12,-97.63,-26.608788348158747,44.51934840766306
1766,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387685,495,0,5,-87.5,1.039061552508202,4.349752991848991
1767,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387690,495,0,5,-89.4,-0.3697705002973153,4.226496158416552
1768,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387585,500,0,6,-95.78,-19.811141750996036,47.95329668043628
1769,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387695,495,0,5,-91.5,1.285575219373079,1.5320888862379558
1770,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387700,495,0,5,-98.11,-0.12325683343243843,1.4088320528055174
1771,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387770,488,0,12,-91.0,-22.91108334518559,2.254386823497537
1772,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387530,496,0,5,-81.5,17.901299680315013,30.668281167283464
1773,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387550,498,6,5,-83.33,18.39432701404477,25.032952956061393
1774,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387630,496,0,5,-83.0,-4.14698583084351,23.06084362114238
1775,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387680,493,0,7,-78.2,-15.171128586422771,19.257124848071836
1776,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387560,499,0,14,-80.5,18.640840680909644,22.21528885045036
1777,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387720,491,0,12,-90.5,-26.441785008866912,18.27107018061233
1778,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387715,492,0,5,-87.86,-26.56504184229935,19.67990223341785
1779,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387700,493,0,12,-85.8,-26.934812342596665,23.9063983918344
1780,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387595,496,0,5,-73.46,7.246927425033067,22.638066235796366
1781,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387600,496,0,7,-75.47,7.370184258465505,21.22923418299085
1782,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387685,494,0,5,-89.63,-27.30458284289398,28.132894550250953
1783,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387575,497,0,5,-75.7,6.753900091303311,28.27339444701844
1784,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387710,492,0,12,-87.31,-26.68829867573179,21.088734286223364
1785,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387580,497,0,5,-75.25,6.8771569247357505,26.86456239421292
1786,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387695,493,0,12,-94.0,-27.058069176029104,25.315230444639916
1787,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387590,496,0,5,-77.04,7.123670591600629,24.046898288601888
1788,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387570,498,0,5,-76.91,6.630643257870874,29.682226499823955
1789,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387585,497,0,5,-74.66,7.000413758168191,25.455730341407403
1790,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387565,498,0,6,-80.29,6.507386424438437,31.091058552629473
1791,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387705,493,0,5,-84.78,-26.811555509164226,22.497566339028882
1792,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387660,495,0,5,-84.5,-15.664155920152526,24.892453059293906
1793,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387675,493,0,7,-85.0,-15.294385419855212,20.665956900877354
1794,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387555,498,0,5,-84.8,18.517583847477205,23.624120903255875
1795,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387545,498,6,5,-83.6,18.27107018061233,26.441785008866912
1796,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387690,494,0,5,-87.29,-27.18132600946154,26.724062497445434
1797,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387550,502,0,5,-84.5,-12.24745071071435,50.74445734352297
1798,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387595,499,0,5,-77.0,-11.138139209822404,38.06496886827331
1799,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387580,500,0,5,-108.0,-11.50790971011972,42.29146502668987
1800,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387725,492,36,5,-86.5,-7.933461540579003,1.4353354953298645
1801,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387720,492,36,6,-84.0,-8.056718374011442,2.844167548135382
1802,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387765,489,0,5,-93.0,-31.460829052926787,10.733882582854989
1803,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387715,492,0,6,-82.2,-8.17997520744388,4.2529996009409
1804,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387530,503,0,5,-85.67,-12.7404780444441,56.37978555474504
1805,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387710,492,0,6,-83.67,-8.303232040876319,5.661831653746417
1806,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387535,503,0,6,-90.0,-12.61722121101166,54.970953501939526
1807,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387730,492,36,5,-97.0,-7.810204707146565,0.02650344252434733
1808,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387705,492,0,5,-82.0,-8.426488874308756,7.070663706551934
1809,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387695,493,0,5,-87.03,-8.673002541173634,9.888327812162968
1810,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387700,492,0,5,-75.57,-8.549745707741195,8.479495759357452
1811,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387690,493,0,7,-93.37,-8.796259374606072,11.297159864968485
1812,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387685,493,0,7,-74.6,-8.919516208038509,12.705991917774003
1813,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387540,503,0,6,-93.88,-12.493964377579221,53.56212144913401
1814,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387585,499,0,14,-81.5,16.192947075595924,17.74227902516893
1815,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387520,498,0,5,-82.5,23.017097115282983,28.986432005088723
1816,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387480,499,0,5,-94.0,22.031042447823474,40.25708842753286
1817,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387495,499,0,5,-84.25,23.932901834358745,34.74501704974323
1818,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387435,504,0,5,-83.8,22.453819833169483,51.65100168340943
1819,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387415,505,0,5,-79.95,21.96079249943973,57.28632989463151
1820,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387400,507,0,6,-89.5,20.058933112904462,62.79840127242113
1821,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387450,503,0,5,-80.71,21.291501447228846,48.71008074436597
1822,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387405,506,0,5,-83.15,21.714278832574855,60.10399400024254
1823,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387395,507,0,6,-85.56,21.467765165709977,62.921658105853574
1824,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387410,506,0,6,-83.65,20.30544677976934,59.98073716681011
1825,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387420,505,0,5,-77.91,20.551960446634215,57.16307306119907
1826,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387440,503,0,5,-83.48,21.044987780363968,51.527744849977
1827,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387430,504,0,5,-80.43,20.798474113499093,54.345408955588034
1828,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387425,505,0,5,-84.2,22.207306166304605,54.46866578902048
1829,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387500,498,0,5,-88.0,22.524069781553226,34.62176021631079
1830,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387620,498,6,12,-84.33,-17.416255030731012,36.80589709142458
1831,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415010,3387585,498,0,5,-104.5,-29.003675068423775,55.66674799667476
1832,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415035,3387570,499,24,5,-105.0,-30.905534454959042,61.178819374464396
1833,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415015,3387590,497,0,5,-112.5,-30.41250712122929,55.54349116324232
1834,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387550,501,0,5,-103.33,-19.141850698785152,56.52954583070183
1835,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387755,489,0,5,-101.0,-24.812942731720867,7.766458201287168
1836,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415030,3387565,500,24,12,-99.86,-29.496702402153524,61.30207620789683
1837,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387625,498,0,12,-83.67,-15.760909311060619,34.11148981924599
1838,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387655,496,0,6,-89.0,-27.278079400369627,35.94309925739751
1839,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387750,489,36,5,-90.5,-26.46828845139126,10.460865473465763
1840,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387615,498,0,12,-90.0,-16.007422977925494,36.929153924857026
1841,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387710,491,36,7,-80.2,-15.197632028947119,11.446920140925272
1842,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387730,491,0,12,-92.45,-26.961315785121013,16.096193684687833
1843,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415020,3387575,499,0,6,-107.22,-29.250188735288646,58.484412102285795
1844,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415000,3387595,498,0,12,-108.0,-28.757161401558896,52.84908389106372
1845,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387745,489,36,5,-91.33,-25.059456398585745,10.584122306898202
1846,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387675,495,0,5,-94.85,-26.785052066639878,30.307771046175446
1847,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387740,490,0,5,-90.75,-26.714802118256138,13.2785295790768
1848,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387720,491,0,5,-80.8,-14.951118362082244,8.629256035314238
1849,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387690,492,0,7,-82.08,-15.690659362676872,17.082248352147342
1850,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387650,496,0,5,-98.0,-28.933425120040027,38.637506529576115
1851,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387545,502,0,5,-103.0,-17.733018645979634,56.65280266413426
1852,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387685,493,0,7,-77.8,-14.281827309871353,17.20550518557978
1853,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415025,3387580,499,0,5,-105.67,-30.659020788094164,58.36115526885336
1854,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387695,492,0,7,-82.33,-14.035313643006479,14.387841079968746
1855,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387705,492,36,7,-87.86,-13.788799976141602,11.570176974357711
1856,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387680,495,0,5,-107.86,-28.193884119445396,30.184514212743007
1857,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387700,492,0,7,-78.67,-15.444145695811997,14.264584246536305
1858,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387645,497,0,5,-97.29,-27.52459306723451,38.76076336300855
1859,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387665,496,0,6,-91.13,-27.031565733504756,33.125435151786476
1860,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387715,491,0,5,-81.0,-13.542286309276726,8.752512868746676
1861,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414995,3387530,503,24,5,-112.0,-19.6348780325149,62.164874041923895
1862,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387670,495,0,6,-95.0,-28.440397786310278,33.00217831835404
1863,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387725,491,36,12,-90.2,-25.552483732315494,16.219450518120272
1864,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387660,496,24,5,-90.5,-28.68691145317515,35.81984242396508
1865,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387555,501,24,5,-108.67,-17.486504979114756,53.83513855852323
1866,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387560,501,0,5,-74.5,-2.808403726421737,40.21334192167346
1867,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387640,495,0,6,-81.0,-0.8362943915027223,17.672029076785186
1868,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387570,498,0,6,-85.0,3.5664654853949624,32.25337693857011
1869,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387620,496,0,5,-79.56,4.799033819719348,18.165056410514943
1870,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387580,498,0,6,-80.64,3.812979152259839,29.43571283295908
1871,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387660,497,0,5,-84.17,5.7850884871788555,6.894399988070801
1872,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387575,498,0,6,-81.43,3.6897223188273998,30.8445448857646
1873,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387675,494,0,5,-83.83,0.02650344252434733,7.810204707146565
1874,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387610,496,0,5,-79.31,4.552520152854472,20.982720516125973
1875,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387680,495,0,5,-84.17,0.14976027595678598,6.401372654341047
1876,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387615,496,0,5,-79.41,4.67577698628691,19.573888463320458
1877,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387645,496,0,5,-79.5,5.41531798688154,11.120896146487354
1878,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387665,494,0,5,-82.33,-0.22001022434052953,10.6278688127576
1879,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387670,494,0,5,-86.62,-0.09675339090809132,9.219036759952083
1880,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387650,496,0,5,-84.27,5.538574820313978,9.712064093681835
1881,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387605,497,0,5,-78.11,4.429263319422034,22.39155256893149
1882,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387655,496,0,5,-86.0,5.661831653746417,8.303232040876319
1883,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387695,496,0,5,-87.0,2.051619662492057,0.8893012765514163
1884,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414705,3387685,497,0,5,-88.5,4.869283768103092,1.1358149434162932
1885,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387515,504,0,5,-90.67,-4.683759670432657,53.53561800660966
1886,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387520,504,6,5,-76.0,-6.092591723238176,53.412361173177224
1887,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387505,504,0,12,-90.0,-1.8660955648216238,53.78213167347454
1888,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387510,504,0,12,-89.0,-3.2749276176271422,53.6588748400421
1889,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387500,504,0,5,-98.86,-0.4572635120161088,53.905388506906974
1890,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387485,504,21,5,-98.89,3.769232646400443,54.27515900720429
1891,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387490,504,21,5,-96.14,2.3604005935949246,54.15190217377186
1892,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387495,504,0,5,-91.0,0.9515685407894061,54.028645340339416
1893,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387520,503,0,5,-107.0,-16.051169483784893,61.76860009910223
1894,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387440,507,0,5,-92.5,6.490143361103389,63.74070943402125
1895,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387500,504,0,12,-102.0,-10.415841272562822,62.261627432831986
1896,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387510,504,0,5,-90.2,-10.16932760569794,59.443963327220956
1897,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387460,505,0,5,-98.83,6.983170694833142,58.10538122279918
1898,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387520,504,0,6,-86.0,-9.922813938833063,56.62629922160992
1899,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387500,505,0,12,-83.0,-4.287485727610999,57.119326555339676
1900,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387495,505,0,5,-90.2,-4.410742561043438,58.52815860814519
1901,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387515,504,0,6,-90.17,-10.046070772265502,58.035131274415434
1902,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387475,505,0,12,-99.5,1.224585650178632,59.02118594187495
