,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1556,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391830,501,0,5,-106.5,-25.830922591576083,37.07780249782886
1557,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391820,500,0,6,-105.5,-28.14783445293436,38.70012164851942
1558,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391910,502,87,5,-95.5,-12.852369386051631,55.613097388695074
1559,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391850,503,0,10,-103.67,-23.97546971153041,49.590088244643084
1560,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391880,502,87,5,-100.71,-17.02473412745558,44.72313079257142
1561,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391935,509,0,10,-75.29,0.7540782623559066,7.240950626419317
1562,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391925,509,0,13,-90.0,-1.5628335990023698,8.863269777109874
1563,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391950,508,72,13,-64.53,2.4929642777240213,14.655549430505564
1564,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3392000,504,21,5,-71.8,14.0775235845154,6.543953677052782
1565,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3391975,504,0,10,-74.8,10.021725707789011,0.7516740236570916
1566,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391960,507,0,5,-65.56,4.809876139082297,13.033230279815008
1567,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391985,505,0,5,-72.47,10.949452147811847,7.007816897064201
1568,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391945,508,72,13,-70.07,1.6818047023787428,13.497093499826427
1569,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391970,505,0,10,-75.12,8.515973421776014,3.532449105026786
1570,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391990,504,0,5,-75.0,11.760611723157126,8.166272827743338
1571,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391965,505,0,10,-75.51,7.704813846430735,2.373993174347648
1572,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391995,504,21,5,-73.73,13.266364009170124,5.385497746373644
1573,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391955,508,0,5,-71.55,3.9987165637370192,11.874774349135869
1574,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391930,509,0,13,-88.5,-0.7516740236570916,10.021725707789011
1575,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391980,504,0,5,-74.85,10.832885283134289,1.9101299543362296
1576,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391940,509,72,10,-70.0,1.5652378377011846,8.399406557098455
1577,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391930,506,27,12,-90.0,-3.8773412216618306,27.748265262008758
1578,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391905,505,0,5,-100.33,-9.322324519723661,29.83444763271073
1579,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391925,506,27,12,-91.75,-4.6885007970071095,26.58980933132962
1580,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391865,503,0,5,-98.83,-18.589971965156767,36.32372423547296
1581,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391920,503,27,5,-80.0,-6.888845793687827,33.30981542474815
1582,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391860,502,0,5,-107.5,-20.790316961837483,43.043730328891485
1583,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391915,504,27,5,-91.0,-7.700005369033105,32.151359494069006
1584,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391895,503,0,5,-84.5,-12.333829091749656,35.39599779545012
1585,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391880,502,0,5,-96.75,-16.156493239120934,39.799092027510376
1586,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391845,501,0,12,-105.5,-23.22379568787332,39.56836253685407
1587,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392000,503,21,5,-70.7,11.646449097178381,20.331262219223696
1588,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391910,504,0,5,-100.0,-8.511164944378383,30.99290356338987
1589,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391960,506,0,5,-75.37,2.3788016517452775,26.820538821985924
1590,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391940,505,0,5,-76.54,-2.2550220709712745,30.065177123367032
1591,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391810,500,169,6,-105.0,-31.680283557961147,47.21609507029544
1592,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391950,507,120,6,-73.52,0.7564825010547214,24.503626960627646
1593,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391975,505,0,5,-71.32,6.201465799116551,22.417444589925672
1594,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391995,504,21,5,-72.03,10.835289521833104,19.172806288544557
1595,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391890,503,0,5,-91.0,-13.144988667094935,34.23754186477099
1596,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391945,507,0,13,-74.25,-0.05467707429055668,23.345171029948506
1597,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391985,505,0,13,-64.51,9.212970371142548,16.855894427186282
1598,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391990,504,21,13,-68.61,10.024129946487827,18.01435035786542
1599,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391955,506,120,5,-73.96,1.5676420763999994,25.662082891306785
1600,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391970,506,0,13,-68.86,5.390306223771274,21.258988659246533
1601,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391965,506,0,13,-65.27,4.579146648425995,20.100532728567394
1602,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391980,505,0,5,-71.6,7.012625374461829,23.575900520604808
1603,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391935,505,0,5,-84.5,-3.0661816463165525,28.906721192687897
1604,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391920,508,72,5,-74.67,-1.679400463679928,3.7655828343819024
1605,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391915,507,72,5,-78.0,-2.490560039025206,2.6071269037027642
1606,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392055,500,12,10,-99.0,18.659074471640213,43.90716273982851
1607,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392025,500,12,6,-97.33,13.097524308900823,40.89565816780251
1608,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392035,500,12,6,-93.0,15.414436170259098,39.27333901711196
1609,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392050,500,12,5,-94.75,17.500618540961074,44.71832231517378
1610,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3392040,500,12,5,-85.67,16.572892100938237,38.46217944176667
1611,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392015,501,0,10,-88.57,12.169797868877989,34.6395152943954
1612,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392010,501,12,10,-88.41,11.01134193819885,35.45067486974067
1613,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392045,499,12,5,-92.33,16.342162610281935,45.529481890519065
1614,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392030,500,12,6,-87.33,14.255980239579962,40.08449859245723
1615,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392005,501,12,10,-85.32,9.85288600751971,36.26183444508596
1616,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392020,501,0,5,-82.75,13.328253799557125,33.82835571905012
1617,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391930,508,0,10,-76.6,-0.05708131298937169,6.082494695740179
1618,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391940,507,0,10,-76.5,2.2598305483689045,4.460175545049623
1619,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391980,505,0,13,-66.86,8.74910715113113,13.727822990482727
1620,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3392000,503,0,10,-73.14,13.38293087384768,10.483184689101614
1621,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391990,504,0,5,-68.38,11.066019012489408,12.10550383979217
1622,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3391955,505,0,5,-75.68,6.082494695740179,0.05708131298937169
1623,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391975,506,0,13,-68.14,7.937947575785852,12.569367059803588
1624,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391970,506,0,5,-68.42,6.432195289772855,15.350142141173283
1625,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391960,505,0,5,-75.03,6.893654271085457,1.2155372436685097
1626,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391965,507,0,5,-65.05,5.621035714427576,14.191686210494147
1627,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391995,504,0,5,-72.1,12.571771298502405,9.324728758422477
1628,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391985,505,0,5,-69.64,10.254859437144127,10.947047909113033
1629,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391950,506,72,5,-74.07,4.5767424097271805,2.8378563943590662
1630,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391945,506,72,5,-74.33,3.7655828343819024,1.679400463679928
1631,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391935,507,0,5,-77.5,1.4486709730236265,3.3017196143704846
1632,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391935,508,0,10,-75.09,1.1013746176897663,5.271335120394901
1633,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391955,505,0,5,-75.41,5.735198340406319,2.0266968190137877
1634,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3392000,503,0,10,-69.5,13.035634518513822,12.45280019512603
1635,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391930,507,0,5,-81.0,0.29021504234448825,4.112879189715763
1636,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391960,506,0,10,-74.92,6.546357915751597,3.185152749692926
1637,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391950,505,72,5,-77.18,4.924038765061041,0.8682408883346499
1638,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391965,507,0,13,-72.76,5.968332069761436,12.22207070446973
1639,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391970,506,0,13,-66.3,6.779491645106715,13.380526635148868
1640,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391975,506,0,13,-65.87,7.590651220451992,14.538982565828006
1641,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391995,504,0,5,-68.39,12.224474943168545,11.294344264446893
1642,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391980,505,0,13,-66.7,8.40181079579727,15.697438496507143
1643,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391990,505,0,5,-70.42,11.413315367823266,10.135888333767754
1644,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391925,507,0,5,-73.5,-0.5209445330007899,2.9544232590366244
1645,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391985,505,0,5,-71.8,10.602155792477987,8.977432403088617
1646,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391940,508,72,10,-74.2,1.9125341930350446,6.429791051074039
1647,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3392030,502,0,6,-85.5,10.435720330907504,61.75026915872581
1648,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3392045,500,0,5,-96.33,15.300273544280357,51.43832840859231
1649,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3392010,501,0,5,-81.5,7.19108202952639,57.11644543600926
1650,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3392005,501,21,10,-78.67,6.032626098847253,57.92760501135454
1651,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3392015,503,21,6,-82.67,17.900187731886678,2.1408594449925316
1652,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392045,500,21,5,-78.5,22.072552473290624,13.030826041116192
1653,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392030,501,9,5,-81.5,19.63907374725479,9.555458249078779
1654,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392010,503,21,10,-76.0,16.39443544587368,4.921634526362226
1655,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392065,500,21,5,-80.33,25.317190774671737,17.664649763832745
1656,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392080,501,0,5,-98.5,25.145946835703622,35.912133851053284
1657,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3392015,499,90,5,-77.0,10.08601973687483,46.457208330541896
1658,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392045,500,12,5,-89.71,17.036755320949656,41.59025087847023
1659,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392035,499,90,6,-96.25,14.719843459591377,43.21257002916079
1660,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3392010,499,0,5,-81.17,8.92756380619569,47.268367905887175
1661,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392075,501,0,5,-84.5,23.987490905024483,36.723293426398556
1662,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3392005,500,0,5,-82.75,7.769107875516552,48.079527481232454
1663,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392055,500,66,13,-90.0,19.353667182307934,39.96793172777968
1664,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392040,500,12,5,-96.2,15.878299390270517,42.40141045381551
1665,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392025,499,90,6,-92.25,12.402931598233103,44.834889179851345
1666,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392050,500,12,13,-96.0,18.195211251628795,40.77909130312495
1667,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392070,501,0,13,-88.78,22.829034974345348,37.534453001743834
1668,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392085,501,0,5,-99.0,26.30440276638276,35.100974275708
1669,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3392020,499,90,5,-84.0,11.244475667553964,45.64604875519662
1670,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392030,499,90,6,-93.8,13.561387528912242,44.02372960450606
1671,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391900,507,0,6,-61.5,-9.09159502906736,22.767145183958345
1672,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391880,508,0,5,-107.33,-12.336233330448474,18.133321461241792
1673,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391910,505,0,5,-105.4,-8.163868589044522,29.023288057365452
1674,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391930,503,0,5,-86.5,-4.919230287663411,33.657111780082005
1675,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391935,504,0,5,-80.25,-3.4134780016504127,30.87633669871231
1676,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391995,499,0,10,-81.78,6.320436902492925,44.77780786686197
1677,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391915,506,27,5,-89.25,-6.658116303031526,26.24251297599576
1678,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391990,500,0,5,-82.0,4.814684616479928,47.55858294823166
1679,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391965,500,0,5,-74.68,0.7588867397535362,41.76630329483597
1680,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391950,501,0,13,-78.67,-1.674591986282298,38.290935502798554
1681,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391980,500,0,5,-80.12,3.8869581764570897,41.30244007482455
1682,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391970,499,0,5,-79.95,1.570046315098815,42.92475922551511
1683,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391985,499,0,10,-80.64,4.003525041134649,46.40012701755253
1684,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391960,502,120,5,-79.58,0.6423198750759775,36.668616352108
1685,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391905,505,0,5,-103.6,-8.975028164389801,27.864832126686316
1686,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391925,504,0,5,-92.0,-5.730389863008689,32.498655849402866
1687,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3392000,499,90,10,-76.14,7.131596477838203,45.9362637975411
1688,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391975,500,0,13,-79.05,3.0757986011118126,40.14398414414542
1689,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391940,504,0,5,-91.0,-2.6023184263051347,32.03479262939145
1690,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391955,502,120,5,-80.14,-0.1688397002693005,35.510160421428864
1691,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391920,506,0,12,-85.33,-5.846956727686247,27.400968906674898
1692,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391880,509,72,6,-90.4,-9.731510665444524,3.361205166058671
1693,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410640,3391995,504,21,10,-72.5,14.134604897504774,0.4614589813126031
1694,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391890,510,72,5,-99.25,-8.109191514753967,5.678117027416947
1695,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391910,509,6,13,-88.29,-4.864553213372854,10.311940750133498
1696,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391905,509,0,5,-95.5,-6.023009144051992,11.123100325478777
1697,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391885,510,72,5,-102.0,-9.267647445433106,6.489276602762225
1698,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391915,509,0,5,-95.5,-4.400689993361436,13.440012186837054
1699,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392025,501,0,6,-85.33,14.486709730236264,33.017196143704844
1700,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392035,501,21,6,-95.6,16.80362159159454,31.394876993014286
1701,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392030,501,0,6,-87.4,15.645165660915403,32.206036568359565
1702,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392090,501,0,10,-91.5,25.379080565058736,46.10750773650922
1703,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392065,501,0,12,-88.38,23.75435717566937,26.527919540942616
1704,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392040,501,21,5,-80.0,17.962077522273677,30.583717417669007
1705,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392010,503,21,10,-78.0,12.40052735953429,27.572212845643016
1706,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392015,502,21,10,-81.33,13.55898329021343,26.761053270297737
1707,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392020,502,21,6,-83.17,14.717439220892565,25.949893694952454
1708,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392005,503,21,10,-82.83,11.242071428855152,28.383372420988294
1709,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392045,501,0,12,-83.4,20.509718874288254,21.894095818226067
1710,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392050,501,21,12,-69.0,21.668174804967393,21.082936242880788
1711,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3392010,503,21,5,-75.33,16.22078726820675,5.906442279374434
1712,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392035,502,21,5,-95.57,21.318474210934717,5.789875414696875
1713,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392015,502,0,5,-74.25,16.684650488218168,9.034513716077988
1714,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3392005,503,21,5,-71.0,15.06233133752761,6.717601854719712
1715,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3392075,500,0,5,-86.5,27.80775081369694,15.05752286012998
1716,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392050,500,21,5,-79.0,22.710063870968973,15.174089724807537
1717,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392060,500,21,5,-86.0,24.332383021659528,17.491001586165815
1718,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3392040,502,21,12,-99.0,22.476930141613856,4.978715839351597
1719,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3392020,502,9,6,-82.67,17.843106418897303,8.22335414073271
1720,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391815,502,27,6,-105.5,-26.354271363275686,22.76954942265716
1721,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391935,501,87,10,-81.86,-6.886441554989013,50.572491758956474
1722,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3392000,501,21,10,-86.0,5.047818345835044,57.7539568336876
1723,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391985,501,0,10,-83.78,1.91974690913149,58.21782005369902
1724,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391995,501,21,10,-85.67,4.236658770489765,56.59550090300847
1725,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391990,502,0,10,-83.25,2.730906484476769,59.37627598437816
1726,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410300,3391870,503,0,5,-105.0,-22.293665009151667,63.087181744469504
1727,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391975,502,0,10,-84.52,-0.3971649522267864,59.84013920438958
1728,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391965,502,0,10,-89.69,-2.714076813585063,61.46245835508014
1729,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3391980,502,0,10,-83.0,0.4139946231184908,60.99859513506871
1730,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391970,502,0,10,-89.71,-1.9029172382397839,62.62091428575927
1731,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391960,500,0,10,-79.43,-1.4414582569271817,48.4863093882545
1732,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391940,501,87,5,-82.4,-6.0752819796437345,51.73094768963561
1733,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391955,500,0,10,-76.25,-2.2526178322724597,47.327853457575365
1734,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391945,500,87,10,-80.25,-4.569529693630736,48.950172608265916
1735,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391950,500,87,5,-78.5,-3.758370118285458,50.108628538945055
1736,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391840,504,0,5,-106.0,-20.909288065213858,20.683367051955187
1737,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391805,501,0,6,-104.5,-28.671183224633964,24.39186857334772
1738,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391890,502,5,5,-93.67,-13.492285022428796,36.2071573707954
1739,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391885,503,0,12,-89.0,-14.303444597774075,35.04870144011626
1740,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391880,502,0,5,-97.25,-15.809196883787074,37.82947652148596
1741,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391900,503,0,5,-94.67,-11.175373161070521,34.58483822010485
