,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395675,500,0,5,-92.2,2.3604005935949353,54.15190217377185
185,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395570,501,12,13,-89.75,-18.032539197893193,43.85005735545218
186,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395625,500,12,13,-87.33,-8.663742161984327,50.348183400701316
187,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395575,500,12,13,-92.33,-19.687884917563593,46.544464627630774
188,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395635,501,12,13,-82.33,-8.910255828849202,53.165847506312346
189,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395645,500,102,10,-87.0,3.0999415941895663,45.69890985693875
190,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395535,501,138,5,-98.0,-30.958541340007734,45.55840996017127
191,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395525,501,138,7,-89.5,-30.712027673142856,42.74074585456023
192,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395630,500,12,13,-90.5,-7.254910109178809,50.47144023413375
193,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395505,502,0,14,-91.0,6.551132930297834,6.2516123783842605
194,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395615,500,12,13,-91.0,-8.417228495119453,47.53051929509027
195,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411045,3395560,501,0,5,-89.0,-30.04273662093196,51.31699500482577
196,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395585,500,12,13,-95.75,-19.934398584428465,49.3621287332418
197,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395595,500,138,13,-88.5,-20.180912251293343,52.17979283885283
198,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395600,500,12,13,-92.5,-18.772080198487824,52.303049672285276
199,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395650,500,102,10,-88.67,4.508773646995081,45.82216669037118
200,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395395,501,0,5,-89.0,-27.50735000389946,6.111112481616777
201,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395455,503,0,5,-76.6,-4.473009825281428,2.44789360531372
202,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395610,501,12,13,-77.8,-6.761882775449056,44.83611202291168
203,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395515,503,0,5,-84.71,6.304619263432958,9.069276483995296
204,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395475,504,0,6,-75.16,-4.966037159011181,8.08322181653579
205,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395400,501,12,6,-91.0,-26.09851795109394,6.234369315049216
206,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395415,502,0,14,-85.57,-15.743666247725567,1.461838937854214
207,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395420,502,0,5,-85.78,-14.334834194920049,1.5850957712866522
208,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395460,502,0,5,-78.38,-3.064177772475911,2.5711504387461583
209,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395480,504,0,5,-74.07,-3.557205106205664,8.206478649968227
210,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395430,502,12,6,-84.83,-14.581347861784927,4.402759876897687
211,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395470,503,0,14,-75.58,-3.310691439340787,5.388814544357193
212,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395425,502,12,6,-85.67,-15.990179914590446,4.279503043465249
213,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395435,502,12,5,-82.5,-16.23669358145532,7.097167149076284
214,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411055,3395550,501,12,13,-90.0,-29.796222954067083,48.49933089921474
215,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395520,502,0,5,-84.0,7.713451316238475,9.192533317427733
216,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395465,503,0,14,-75.97,-4.719523492146305,5.265557710924755
217,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395660,500,0,10,-93.5,4.262259980130207,48.63983079598222
218,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395440,502,12,5,-82.75,-14.827861528649803,7.220423982508722
219,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395620,500,12,13,-101.0,-7.008396442313934,47.653776128522715
220,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395605,500,12,13,-89.67,-8.170714828254575,44.71285518947924
221,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395590,500,12,13,-89.0,-18.525566531622953,49.485385566674246
222,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395580,500,12,13,-88.2,-18.279052864758075,46.66772146106321
223,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411050,3395545,501,12,5,-89.0,-31.205055006872605,48.376074065782305
224,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395640,501,12,13,-94.83,-7.501423776043687,53.28910433974478
225,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395565,501,12,13,-86.25,-19.441371250698715,43.72680052201974
226,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395575,503,0,13,-82.0,3.2934483760057436,27.260836337034583
227,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395625,502,6,10,-95.0,17.381768904060916,28.493404671358967
228,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395480,502,12,13,-76.0,-23.474360627299085,24.918956501818258
229,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395630,502,15,5,-90.0,18.790600956866435,28.616661504791402
230,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395550,503,102,13,-79.0,-3.7507118880218435,26.64455216987239
231,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395485,502,12,13,-84.5,-22.06552857449357,25.042213335250697
232,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395545,503,6,13,-80.5,-5.15954394082736,26.521295336439955
233,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395495,503,12,13,-68.5,-19.247864468882533,25.28872700211557
234,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395620,502,15,10,-91.44,15.972936851255401,28.370147837926528
235,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395640,502,0,5,-89.17,21.60826506247747,28.86317517165628
236,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395560,503,0,13,-79.33,-0.9330477824108083,26.89106583673727
237,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395505,503,12,10,-76.33,-16.4302003632715,25.53524066898045
238,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395515,503,12,13,-84.23,-13.612536257660462,25.781754335845324
239,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395655,502,0,6,-89.33,25.834761220894023,29.232945671953594
240,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395535,503,6,13,-88.2,-7.977208046438397,26.274781669575077
241,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395590,503,0,13,-90.8,7.5199445344222955,27.630606837331896
242,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395510,503,12,13,-71.75,-15.02136831046598,25.658497502412885
243,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395525,503,0,13,-73.67,-10.79487215204943,26.0282680027102
244,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395670,502,0,5,-98.0,30.061257379310575,29.602716172250908
245,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395645,502,0,5,-90.36,23.017097115282986,28.98643200508872
246,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395530,503,0,13,-83.03,-9.386040099243912,26.151524836142638
247,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395675,502,0,14,-99.67,31.470089432116094,29.725973005683347
248,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395635,502,0,5,-90.79,20.199433009671953,28.73991833822384
249,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395490,502,12,13,-100.44,-20.65669652168805,25.165470168683132
250,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395500,503,12,13,-88.4,-17.839032416077018,25.41198383554801
251,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395555,503,102,13,-79.13,-2.341879835216325,26.76780900330483
252,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395540,503,6,13,-76.78,-6.568375993632879,26.398038503007516
253,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395660,502,0,6,-88.2,27.24359327369954,29.356202505386033
254,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395595,503,0,5,-95.0,8.928776587227812,27.753863670764336
255,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395460,502,138,7,-90.67,-29.109688838521155,24.425929168088505
256,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395605,502,0,10,-92.5,11.746440692838847,28.000377337629214
257,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395455,502,138,5,-78.5,-30.518520891326673,24.302672334656066
258,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395650,502,0,6,-86.0,24.425929168088505,29.109688838521155
259,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395565,503,0,5,-81.0,0.47578427039471016,27.014322670169705
260,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395520,503,12,13,-69.5,-12.203704204854949,25.905011169277763
261,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411390,3395565,502,0,14,-96.0,23.457117563964044,7.730694379573519
262,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411380,3395575,502,6,5,-91.5,23.21060389709917,10.548358485184554
263,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395595,502,0,5,-94.0,22.717576563369413,16.18368669640662
264,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395600,502,0,5,-91.0,24.12640861617493,16.30694352983906
265,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411415,3395550,502,0,5,-104.0,25.35897695049931,2.2186230017838877
266,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395585,502,6,14,-90.0,22.96409023023429,13.366022590795588
267,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411395,3395570,502,0,14,-93.0,24.865949616769562,7.853951213005958
268,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395625,500,12,13,-87.25,-14.026053263817175,54.84769666850709
269,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395650,501,12,10,-89.0,-14.642337430979364,61.89185693253468
270,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395475,503,12,13,-84.83,-10.328348260844026,12.582735084341566
271,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395510,503,12,13,-80.67,-11.191146094871094,22.44455945398019
272,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395575,501,12,13,-93.33,-12.79348492949279,40.75937614045192
273,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395570,501,12,13,-87.5,-12.67022809606035,39.3505440876464
274,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395615,500,12,13,-91.67,-13.779539596952297,52.030032562896054
275,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395505,503,12,13,-75.8,-11.067889261438655,21.03572740117467
276,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395525,502,0,13,-81.47,-11.56091659516841,26.671055612396742
277,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395445,503,0,5,-78.2,-9.588807260249396,4.129742767508462
278,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395535,502,0,13,-78.5,-11.807430262033284,29.488719718007776
279,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395550,502,0,13,-77.65,-12.177200762330598,33.715215876424324
280,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395465,503,12,5,-81.0,-10.08183459397915,9.765070978730531
281,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395565,501,12,13,-87.8,-12.546971262627912,37.941712034840876
282,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395470,503,12,5,-78.1,-10.205091427411588,11.17390303153605
283,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395495,503,12,13,-87.63,-10.82137559457378,18.21806329556364
284,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395480,503,12,13,-81.75,-10.451605094276463,13.991567137147085
285,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395520,503,12,13,-81.29,-11.43765976173597,25.26222355959122
286,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395530,502,0,13,-80.24,-11.684173428600845,28.079887665202257
287,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395440,503,0,14,-78.43,-9.465550426816959,2.720910714702945
288,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395545,502,0,13,-78.17,-12.053943928898162,32.30638382361881
289,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395540,502,0,13,-78.45,-11.930687095465723,30.897551770813294
290,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395500,503,12,13,-76.75,-10.944632428006216,19.626895348369153
291,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395580,501,12,13,-93.22,-12.91674176292523,42.16820819325743
292,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395450,503,0,6,-78.19,-9.712064093681835,5.53857482031398
293,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395555,501,0,13,-83.18,-12.300457595763037,35.124047929229846
294,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395585,500,12,13,-92.73,-13.039998596357666,43.57704024606295
295,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395560,501,0,13,-85.64,-12.423714429195476,36.53287998203536
296,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395455,503,12,6,-78.44,-9.835320927114273,6.947406873119497
297,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395460,503,12,5,-76.64,-9.958577760546712,8.356238925925014
298,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395635,501,12,10,-89.0,-14.272566930682046,57.66536077411812
299,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395595,500,12,13,-90.57,-13.286512263222544,46.39470435167398
300,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395490,503,12,13,-84.8,-10.698118761141341,16.80923124275812
301,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395590,500,12,13,-87.43,-13.163255429790105,44.98587229886847
302,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395600,500,12,13,-93.5,-13.40976909665498,47.8035364044795
303,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395605,500,12,13,-92.0,-13.533025930087419,49.212368457285024
304,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395515,503,12,13,-85.29,-11.31440292830353,23.853391506785705
305,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395435,503,0,5,-80.4,-9.34229359338452,1.3120786618974276
306,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395485,503,12,13,-77.14,-10.574861927708902,15.400399189952601
307,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395695,502,0,5,-96.0,30.211017655267362,36.00408882659195
308,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395700,501,0,5,-87.0,30.08776082183492,37.41292087939747
309,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395685,502,0,6,-89.25,30.457531322132237,33.186424720980924
310,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395690,502,0,6,-90.5,30.3342744886998,34.595256773786446
311,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395525,500,0,14,-81.0,13.718550027757859,5.459064492740935
312,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411395,3395560,501,0,14,-90.25,23.580374397396483,6.321862326768002
313,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411380,3395545,501,0,14,-80.75,19.35387823897993,5.952091826470686
314,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411375,3395540,500,18,5,-88.4,17.945046186174412,5.828834993038249
315,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411390,3395555,501,0,14,-91.25,22.171542344590964,6.198605493335563
316,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395510,502,12,10,-81.0,-26.51203495725065,35.300311647710984
317,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395615,501,0,10,-92.29,1.541349265427261,39.17428036916526
318,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395520,501,12,13,-93.0,-26.758548624115527,38.117975753322014
319,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395585,502,6,5,-83.0,20.665956900877354,15.294385419855207
320,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395525,504,0,6,-77.56,3.7599722672111477,13.815303418665948
321,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395620,501,0,10,-92.71,1.4180924319948218,40.58311242197078
322,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395670,500,0,5,-102.67,18.570590732525908,39.244530317549
323,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395635,501,0,5,-96.0,7.1766774766493295,39.667307702895016
324,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395550,503,0,6,-82.06,9.27204364500078,15.71716280520122
325,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395555,503,0,6,-81.3,9.14878681156834,17.125994858006734
326,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395675,500,0,5,-91.0,18.447333899093472,40.65336237035452
327,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395545,503,0,14,-81.15,9.395300478433217,14.308330752395701
328,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395570,502,0,5,-80.79,14.907371856222849,16.210190138930972
329,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395575,502,0,5,-81.83,14.784115022790411,17.61902219173649
330,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395535,504,102,5,-79.08,3.5134586003462713,16.632967524276985
331,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395540,504,102,5,-79.7,3.390201766913833,18.0417995770825
332,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395530,504,0,5,-80.07,3.6367154337787095,15.224135471471467
333,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395610,501,0,10,-94.4,1.6646060988596965,37.765448316359745
334,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395560,503,0,5,-89.74,9.025529978135904,18.534826910812253
335,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395595,502,0,14,-92.0,20.41944323401248,18.11204952546624
336,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395600,502,0,14,-88.14,20.29618640058004,19.52088157827176
337,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395580,503,0,6,-82.48,14.660858189357972,19.027854244542006
338,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395565,502,0,5,-90.43,15.030628689655288,14.801358086125454
339,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395505,502,12,10,-86.75,-26.38877812381821,33.89147959490546
340,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395590,502,0,14,-91.67,20.54270006744492,16.703217472660725
341,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395490,502,18,5,-87.33,3.0906812150002594,5.239054268400406
342,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395595,500,12,13,-85.75,-14.818601149460498,47.680279571047066
343,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395605,500,12,13,-83.67,-12.000937043849465,47.92679323791194
344,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395570,501,138,10,-86.5,-23.394850299726038,48.34957062325795
345,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395670,500,0,13,-83.4,4.781790756384307,50.814707291906714
