,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1582,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391515,495,0,5,-76.6,-22.444863728670917,29.12435565298214
1583,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391445,495,211,5,-88.17,-13.71281292110204,40.248711305964285
1584,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415110,3391485,495,0,11,-81.0,-24.64101615137755,37.32050807568877
1585,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391490,495,0,11,-73.0,-26.00704155516199,36.95448267190433
1586,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391520,495,0,5,-78.29,-9.954482671904337,20.7583302491977
1587,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391380,497,39,11,-77.79,21.366025403784434,35.00704155516199
1588,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391410,497,45,12,-75.5,9.705771365940048,34.81088913245535
1589,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391405,497,45,12,-80.0,11.071796769724486,35.17691453623979
1590,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391440,497,0,11,-76.15,11.901923788646682,26.614736709748723
1591,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391435,497,0,11,-75.29,13.267949192431121,26.98076211353316
1592,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391515,495,0,5,-74.0,-8.588457268119896,21.12435565298214
1593,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391495,495,0,10,-75.47,-10.052558883257655,26.588457268119896
1594,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391460,496,0,11,-76.21,-0.49038105676658184,29.15063509461097
1595,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391485,495,0,11,-72.46,-10.78460969082653,29.32050807568877
1596,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391480,496,0,12,-75.84,0.9737205583711717,23.686533479473212
1597,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391430,497,0,11,-76.51,11.169872981077805,29.3467875173176
1598,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391425,497,0,11,-77.03,12.535898384862243,29.71281292110204
1599,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391455,496,0,11,-77.29,0.8756443470178557,29.516660498395407
1600,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391465,496,0,11,-75.17,1.6076951545867342,26.784609690826528
1601,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391475,496,0,12,-75.69,2.339745962155611,24.052558883257653
1602,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391375,497,39,11,-78.07,22.732050807568875,35.373066958946424
1603,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391415,497,39,11,-75.48,11.803847577293364,32.44486372867092
1604,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391385,497,0,11,-75.74,23.46410161513775,32.64101615137755
1605,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391370,497,45,11,-77.25,20.63397459621556,37.739092362730865
1606,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391505,495,0,10,-72.03,-9.320508075688775,23.856406460551018
1607,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391395,496,0,11,-77.38,24.19615242270663,29.908965343808674
1608,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391420,497,39,11,-76.29,10.437822173508925,32.078838324886476
1609,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391510,495,0,10,-74.94,-10.686533479473212,23.49038105676658
1610,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391400,496,0,11,-76.18,22.83012701892219,29.542939940024233
1611,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391390,497,0,11,-79.0,22.098076211353312,32.27499074759311
1612,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391470,496,0,11,-76.21,0.2416697508022949,26.41858428704209
1613,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391490,495,0,10,-74.46,-12.150635094610971,28.954482671904337
1614,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391500,495,0,10,-72.0,-11.418584287042092,26.222431864335455
1615,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391445,496,39,11,-76.0,0.1435935394489789,32.248711305964285
1616,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391365,497,45,11,-80.8,21.999999999999996,38.105117766515306
1617,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391450,496,51,11,-72.0,-1.2224318643354604,31.882685902179844
1618,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391555,496,0,6,-88.6,-17.784609690826528,17.196152422706632
1619,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391530,496,0,5,-77.48,-10.954482671904337,19.026279441628823
1620,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391540,496,0,5,-77.4,-13.686533479473212,18.294228634059948
1621,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391390,496,0,5,-78.48,27.294228634059944,29.274990747593108
1622,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391395,496,0,12,-79.65,25.928203230275507,28.908965343808674
1623,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391380,496,0,5,-80.39,30.026279441628823,30.00704155516199
1624,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414850,3391375,496,0,5,-85.29,31.39230484541326,30.373066958946424
1625,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391565,497,0,6,-74.12,-6.660254037844387,8.464101615137753
1626,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391570,497,0,6,-78.09,-8.026279441628827,8.098076211353316
1627,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391595,498,24,5,-84.0,-14.85640646055102,6.2679491924311215
1628,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391400,496,0,12,-78.25,24.562177826491066,28.542939940024233
1629,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391575,497,0,6,-82.26,-9.392304845413264,7.732050807568877
1630,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391585,498,0,6,-86.09,-12.124355652982143,6.999999999999999
1631,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391535,496,0,5,-80.6,-12.320508075688775,18.660254037844386
1632,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391580,497,0,6,-83.93,-10.758330249197703,7.3660254037844375
1633,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391385,496,0,5,-79.63,28.660254037844382,29.64101615137755
1634,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391590,498,24,6,-82.67,-13.49038105676658,6.633974596215561
1635,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391525,496,0,5,-79.48,-9.588457268119896,19.392304845413264
1636,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391550,496,24,5,-76.0,-16.41858428704209,17.56217782649107
1637,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391405,495,51,7,-76.0,-14.908965343808678,50.17691453623979
1638,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391440,494,54,5,-88.5,-17.542939940024233,43.61473670974872
1639,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391425,495,57,6,-103.67,-13.444863728670919,44.712812921102035
1640,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391420,495,54,5,-93.5,-19.007041555161994,49.078838324886476
1641,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415140,3391445,495,54,11,-91.0,-25.83716857408418,47.24871130596428
1642,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391580,497,0,6,-94.33,-20.284609690826528,12.866025403784437
1643,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414845,3391425,495,0,6,-81.33,27.2583302491977,21.21281292110204
1644,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391535,496,0,5,-74.45,-9.722431864335459,17.160254037844386
1645,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391415,496,0,5,-79.68,23.062177826491066,25.944863728670917
1646,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391410,496,0,5,-84.2,26.160254037844382,25.310889132455355
1647,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391525,496,0,5,-78.14,-6.990381056766581,17.892304845413264
1648,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391540,496,0,5,-86.82,-9.356406460551021,15.794228634059948
1649,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391435,495,0,6,-81.55,24.526279441628823,20.48076211353316
1650,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391560,497,0,6,-81.47,-7.892304845413264,10.330127018922193
1651,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391530,496,0,5,-76.72,-6.6243556529821435,16.526279441628827
1652,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391550,497,0,6,-78.83,-5.160254037844387,11.06217782649107
1653,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391555,497,0,6,-83.06,-8.258330249197703,11.696152422706632
1654,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391545,496,0,5,-79.03,-5.526279441628827,12.428203230275509
1655,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391420,496,0,5,-78.2,23.428203230275507,24.578838324886476
1656,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391405,496,0,5,-80.89,25.794228634059944,26.676914536239792
1657,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414850,3391440,495,0,6,-76.5,24.892304845413264,19.114736709748723
1658,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414840,3391430,495,0,6,-81.5,27.62435565298214,19.8467875173176
1659,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391590,498,24,6,-101.25,-16.088457268119896,8.133974596215559
1660,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415110,3391520,495,0,5,-88.0,-28.14101615137755,31.258330249197698
1661,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415185,3391425,497,0,5,-98.0,-31.63139720814413,55.212812921102035
1662,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391500,495,0,11,-79.83,-22.676914536239792,32.722431864335455
1663,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391470,495,0,11,-76.89,-14.480762113533162,34.91858428704209
1664,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391450,495,211,11,-80.54,-9.016660498395408,36.382685902179844
1665,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391460,495,0,11,-79.44,-11.748711305964287,35.65063509461097
1666,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391480,495,0,11,-71.87,-17.212812921102042,34.18653347947321
1667,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391465,495,0,11,-75.72,-14.846787517317603,36.28460969082653
1668,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391445,495,211,5,-91.5,-9.382685902179846,37.748711305964285
1669,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391485,495,0,11,-76.78,-20.310889132455358,34.82050807568877
1670,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391475,495,0,11,-77.5,-17.578838324886476,35.552558883257646
1671,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391490,495,0,11,-89.43,-19.944863728670917,33.45448267190433
1672,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391455,495,211,11,-85.38,-12.114736709748724,37.0166604983954
1673,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391495,495,0,11,-80.25,-23.042939940024233,34.088457268119896
1674,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415105,3391505,495,0,11,-83.5,-25.774990747593108,33.356406460551014
1675,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391475,495,21,6,-72.67,18.794228634059948,14.552558883257653
1676,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414845,3391455,495,0,5,-86.0,24.2583302491977,16.016660498395407
1677,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391470,495,21,6,-73.33,18.428203230275507,15.91858428704209
1678,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391525,496,0,5,-76.74,1.6698729810778055,12.892304845413264
1679,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391565,498,24,6,-77.7,4.598076211353316,1.964101615137755
1680,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391535,497,0,6,-76.25,2.401923788646683,10.160254037844387
1681,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391530,496,0,6,-74.13,2.0358983848622443,11.526279441628827
1682,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391555,497,0,6,-78.79,-3.0621778264910717,8.696152422706632
1683,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391465,496,0,6,-80.18,18.06217782649107,17.284609690826528
1684,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391545,497,0,6,-70.94,-3.7942286340599485,11.428203230275509
1685,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391560,497,0,6,-78.74,-2.6961524227066325,7.330127018922193
1686,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391550,497,0,6,-69.29,-3.42820323027551,10.062177826491071
1687,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391540,497,0,6,-76.66,2.7679491924311215,8.794228634059948
1688,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391585,498,24,6,-80.07,-0.8660254037844387,0.49999999999999994
1689,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391480,495,21,5,-80.33,19.160254037844386,13.186533479473212
1690,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414850,3391450,495,21,6,-74.67,23.892304845413264,17.382685902179844
1691,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391570,498,24,6,-79.0,4.964101615137754,0.5980762113533162
1692,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391445,495,0,6,-80.5,23.526279441628823,18.748711305964285
1693,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391420,496,45,5,-96.54,0.9115427318801004,37.578838324886476
1694,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391460,496,0,6,-77.31,17.696152422706632,18.65063509461097
1695,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391505,496,0,5,-76.46,0.20577136594005108,18.356406460551018
1696,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391390,496,51,5,-82.25,5.643593539448977,41.77499074759311
1697,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391445,496,0,5,-76.23,16.598076211353316,22.748711305964285
1698,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391470,496,0,5,-75.77,11.499999999999998,19.91858428704209
1699,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391485,496,0,5,-74.44,5.669872981077805,19.820508075688775
1700,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391520,496,0,5,-71.08,1.303847577293367,14.258330249197703
1701,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391405,496,51,14,-85.67,-0.18653347947321564,41.67691453623979
1702,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391500,496,0,5,-72.56,6.767949192431121,15.722431864335459
1703,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391400,496,51,5,-88.86,6.375644347017854,39.04293994002423
1704,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391455,496,0,6,-76.05,17.33012701892219,20.016660498395407
1705,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391465,496,0,12,-76.55,11.133974596215559,21.284609690826528
1706,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391450,496,0,5,-73.92,16.964101615137753,21.382685902179844
1707,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391515,496,0,5,-70.95,0.9378221735089278,15.624355652982143
1708,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391475,496,0,5,-69.32,11.866025403784437,18.552558883257653
1709,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391415,496,45,5,-80.8,0.5455173280956593,38.94486372867092
1710,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391510,496,0,5,-75.44,0.5717967697244895,16.99038105676658
1711,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391495,496,0,5,-73.74,6.401923788646682,17.088457268119896
1712,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391480,496,0,6,-74.49,12.232050807568875,17.186533479473212
1713,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391435,496,170,5,-83.33,-4.918584287042092,37.48076211353316
1714,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391490,496,0,5,-71.17,6.035898384862243,18.454482671904337
1715,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391380,496,39,5,-84.0,11.83974596215561,40.50704155516199
1716,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391410,496,51,14,-99.67,0.17949192431122185,40.31088913245535
1717,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391425,496,51,5,-88.0,-5.650635094610971,40.212812921102035
1718,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391440,496,170,5,-97.5,-4.552558883257655,36.11473670974872
1719,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391385,496,39,5,-92.33,5.277568135664538,43.14101615137755
1720,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391395,496,51,5,-90.0,6.009618943233416,40.408965343808674
1721,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391605,498,24,12,-78.5,-16.72243186433546,5.035898384862243
1722,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391490,495,21,6,-79.71,16.428203230275507,12.454482671904337
1723,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391545,497,0,6,-78.66,6.598076211353316,5.42820323027551
1724,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391615,498,24,12,-89.5,-15.99038105676658,2.303847577293367
1725,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391590,498,0,6,-84.76,-3.964101615137755,1.1339745962155612
1726,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391560,497,0,5,-80.8,7.696152422706632,1.330127018922194
1727,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391620,498,0,12,-86.75,-15.624355652982143,0.9378221735089278
1728,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391570,497,0,6,-79.61,-5.42820323027551,6.598076211353316
1729,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391530,496,0,6,-76.98,5.499999999999999,9.526279441628827
1730,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391580,498,0,6,-82.82,-4.696152422706632,3.8660254037844384
1731,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391555,497,0,5,-79.83,7.330127018922193,2.6961524227066325
1732,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391565,497,0,6,-72.52,-5.794228634059948,7.9641016151377535
1733,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391540,497,0,6,-76.95,6.232050807568877,6.794228634059948
1734,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414835,3391445,495,33,5,-86.0,26.99038105676658,16.748711305964285
1735,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391525,496,0,6,-76.54,5.133974596215561,10.892304845413264
1736,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391585,498,0,6,-84.63,-4.330127018922194,2.4999999999999996
1737,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391535,496,0,6,-75.75,5.8660254037844375,8.160254037844387
1738,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391550,497,0,6,-76.85,6.964101615137754,4.062177826491071
1739,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391575,497,0,6,-82.19,-5.062177826491071,5.232050807568877
1740,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391485,496,21,6,-75.4,16.06217782649107,13.820508075688775
1741,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391495,495,21,5,-79.83,16.794228634059948,11.088457268119896
1742,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391345,496,0,5,-91.0,11.009618943233416,49.069219381653056
1743,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415105,3391420,494,54,5,-94.2,-17.27499074759311,48.078838324886476
1744,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415130,3391465,495,0,11,-76.67,-26.105117766515306,42.78460969082653
1745,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391415,495,57,5,-106.78,-15.908965343808678,48.44486372867091
1746,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391425,494,57,6,-84.0,-15.176914536239794,45.712812921102035
1747,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391530,495,0,5,-86.0,-25.676914536239792,27.526279441628823
1748,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391570,496,0,6,-85.0,-22.748711305964285,16.598076211353316
1749,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391525,495,0,5,-80.25,-26.042939940024233,28.89230484541326
1750,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391540,495,24,5,-78.5,-24.944863728670917,24.794228634059944
1751,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391580,497,0,6,-105.33,-22.016660498395407,13.866025403784437
1752,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391370,496,0,6,-95.25,-1.0166604983954102,50.239092362730865
1753,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415110,3391440,494,54,5,-100.0,-20.14101615137755,45.11473670974872
1754,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415105,3391425,494,54,6,-81.33,-17.774990747593108,47.212812921102035
1755,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391420,495,57,5,-84.5,-14.676914536239796,46.578838324886476
1756,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415125,3391445,495,54,11,-90.0,-23.239092362730865,45.74871130596428
1757,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391405,495,57,7,-90.5,-12.310889132455358,48.67691453623979
1758,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391390,496,0,7,-98.5,-6.480762113533164,48.77499074759311
1759,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391310,497,60,5,-80.67,31.83012701892219,45.13139720814413
1760,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391355,497,45,11,-78.25,19.535898384862243,41.83716857408418
1761,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391330,497,39,5,-95.67,19.437822173508927,47.66729559300637
1762,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391315,497,60,11,-79.5,30.46410161513775,44.76537180435969
1763,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391450,495,51,11,-71.0,-15.944863728670919,40.382685902179844
1764,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391470,495,0,11,-76.78,-21.408965343808674,38.91858428704209
1765,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391505,495,0,10,-77.8,-18.8467875173176,29.356406460551018
1766,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391455,494,54,11,-77.0,-19.042939940024233,41.0166604983954
