,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
196,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393500,506,0,5,-93.25,7.000000000000001,15.0
197,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393485,504,0,13,-87.58,10.000000000000002,18.0
198,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393630,502,0,13,-97.89,-18.999999999999996,37.0
199,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393505,506,0,5,-88.0,6.000000000000001,14.0
200,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393400,500,0,13,-90.64,27.000000000000004,45.0
201,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393430,500,0,5,-90.78,21.000000000000004,35.0
202,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393390,500,36,12,-95.5,29.000000000000004,43.0
203,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393395,500,0,5,-99.1,28.000000000000004,46.0
204,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393410,500,0,5,-95.92,25.000000000000004,39.0
205,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393405,500,0,5,-95.63,26.000000000000004,40.0
206,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393440,500,0,5,-95.5,19.000000000000004,37.0
207,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393425,500,0,5,-94.11,22.000000000000004,36.0
208,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393535,506,0,5,-91.8,7.347880794884119e-16,12.0
209,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393525,506,0,13,-87.0,2.000000000000001,14.0
210,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393500,505,0,13,-82.71,7.000000000000001,19.0
211,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393580,506,0,12,-94.5,-9.0,3.0000000000000004
212,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393560,505,0,5,-87.43,-4.999999999999999,15.0
213,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393550,505,0,13,-82.16,-2.999999999999999,17.0
214,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393590,505,0,5,-104.43,-11.0,9.0
215,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393455,501,0,6,-94.37,16.0,28.0
216,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393505,503,0,6,-85.79,6.000000000000002,26.0
217,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393510,504,0,6,-87.17,5.000000000000002,25.0
218,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393585,505,0,12,-101.93,-10.0,10.0
219,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393465,501,0,6,-91.17,14.000000000000002,34.0
220,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393460,502,0,6,-91.39,15.000000000000002,27.0
221,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393515,504,0,6,-84.67,4.000000000000002,24.0
222,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393450,501,0,6,-92.68,17.0,29.0
223,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393485,504,0,6,-83.93,10.000000000000002,22.0
224,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393545,505,0,5,-80.61,-1.999999999999999,18.0
225,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393475,501,0,6,-84.66,12.000000000000002,32.0
226,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393480,501,0,6,-82.89,11.000000000000002,31.0
227,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393540,506,0,12,-91.29,-0.9999999999999993,11.0
228,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393470,501,0,6,-87.11,13.000000000000002,33.0
229,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393445,501,0,6,-95.26,18.000000000000004,30.0
230,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393555,505,0,5,-91.68,-3.999999999999999,16.0
231,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393495,505,0,5,-82.13,8.000000000000002,20.0
232,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393520,504,0,6,-80.47,3.0000000000000013,23.0
233,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393490,504,0,5,-81.14,9.000000000000002,21.0
234,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393530,506,0,5,-83.43,1.0000000000000009,13.0
235,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393690,504,0,13,-95.0,-30.999999999999996,45.0
236,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393660,503,9,5,-90.5,-24.999999999999996,51.0
237,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393595,506,0,5,-111.0,-12.0,8.0
238,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393570,506,24,12,-92.0,-7.0,5.0
239,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393400,499,0,5,-95.67,27.000000000000004,49.0
240,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393420,500,0,5,-94.0,23.000000000000004,37.0
241,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393410,500,0,5,-94.93,25.000000000000004,35.0
242,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393405,500,0,5,-93.64,26.000000000000004,36.0
243,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393415,500,0,5,-93.83,24.000000000000004,38.0
244,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393430,500,0,5,-96.25,21.000000000000004,39.0
245,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393425,499,0,12,-91.17,22.000000000000004,40.0
246,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393385,500,36,5,-93.0,30.000000000000004,48.0
247,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393420,501,21,5,-100.0,23.0,15.999999999999998
248,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393415,501,0,13,-96.0,24.0,14.999999999999998
249,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393400,501,0,5,-95.25,27.0,3.9999999999999982
250,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393410,501,0,13,-96.67,25.0,18.0
251,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393405,501,0,13,-93.75,26.0,17.0
252,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393595,504,0,5,-93.33,-11.999999999999998,16.0
253,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393685,504,0,5,-94.0,-29.999999999999996,38.0
254,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393525,506,24,5,-93.8,2.0000000000000004,6.0
255,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393445,502,0,6,-92.59,18.0,22.0
256,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393575,505,0,12,-96.0,-7.999999999999999,12.0
257,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393600,504,0,5,-95.0,-12.999999999999998,15.0
258,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393555,506,0,5,-94.85,-3.9999999999999996,8.0
259,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393545,506,0,12,-88.11,-1.9999999999999993,10.0
260,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393560,506,24,5,-91.67,-5.0,7.0
261,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393580,505,0,12,-99.53,-9.0,11.0
262,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393475,503,0,6,-86.93,12.000000000000002,24.0
263,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393485,502,0,6,-86.45,10.000000000000002,30.0
264,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393455,503,0,5,-89.66,16.0,20.0
265,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393570,505,0,12,-90.7,-6.999999999999999,13.0
266,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393465,502,0,6,-92.26,14.000000000000002,26.0
267,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393470,502,0,6,-91.0,13.000000000000002,25.0
268,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393500,503,0,6,-85.54,7.000000000000002,27.0
269,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393515,502,0,6,-78.13,4.000000000000002,32.0
270,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393490,502,0,6,-87.13,9.000000000000002,29.0
271,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393450,502,0,5,-90.39,17.0,21.0
272,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393495,503,0,6,-87.92,8.000000000000002,28.0
273,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393510,501,0,5,-78.69,5.000000000000002,33.0
274,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393520,502,0,6,-81.82,3.0000000000000018,31.0
275,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393505,501,0,5,-78.28,6.000000000000002,34.0
276,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406220,3393680,503,0,5,-95.0,-28.999999999999996,63.0
277,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393480,503,0,6,-84.0,11.000000000000002,23.0
278,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393565,505,0,5,-101.89,-5.999999999999999,14.0
279,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393550,506,0,5,-101.67,-2.9999999999999996,9.0
280,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393530,506,0,5,-89.5,1.0000000000000002,5.0
281,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393460,503,12,6,-87.89,15.000000000000002,19.0
282,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393695,504,0,7,-99.5,-31.999999999999996,36.0
283,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393585,504,0,5,-86.14,-9.999999999999998,18.0
284,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406175,3393540,503,0,5,-100.25,-0.9999999999999967,54.0
285,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393620,505,0,12,-94.0,-17.0,6.000000000000001
286,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406195,3393560,503,0,13,-99.0,-4.9999999999999964,58.0
287,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406190,3393555,503,0,5,-99.0,-3.9999999999999964,57.0
288,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393450,500,0,5,-92.83,17.000000000000004,36.0
289,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393625,505,0,12,-98.5,-18.0,7.000000000000001
290,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393535,503,0,5,-103.0,3.245314017740486e-15,53.0
291,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406180,3393545,503,0,5,-97.25,-1.9999999999999967,55.0
292,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393640,505,0,5,-98.25,-21.0,10.000000000000002
293,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393445,500,0,5,-97.1,18.000000000000004,35.0
294,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393680,505,0,5,-98.5,-29.0,18.0
295,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393685,505,0,6,-89.4,-30.0,19.000000000000004
296,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393690,505,0,6,-94.52,-31.0,20.000000000000004
297,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393675,505,0,5,-93.33,-28.0,17.0
298,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393635,505,0,5,-106.0,-20.0,9.000000000000002
299,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393460,500,0,5,-91.75,15.000000000000002,38.0
300,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393455,500,0,5,-99.5,16.000000000000004,37.0
301,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393515,502,0,5,-91.0,4.000000000000003,43.0
302,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393470,500,0,6,-96.0,13.000000000000002,38.0
303,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393560,503,0,5,-101.0,-4.9999999999999964,52.0
304,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393615,505,0,12,-96.0,-16.0,7.000000000000001
305,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393660,505,0,5,-93.5,-25.0,16.0
306,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393460,500,0,5,-90.0,15.000000000000002,40.0
307,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393610,505,0,5,-89.0,-15.0,10.000000000000002
308,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393475,501,0,5,-85.43,12.000000000000002,35.0
309,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393620,505,0,12,-95.33,-17.0,8.000000000000002
310,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393605,505,0,5,-94.67,-14.0,9.0
311,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393650,505,0,5,-93.0,-23.0,18.0
312,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393690,504,0,6,-94.25,-31.0,26.000000000000004
313,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393685,505,0,6,-92.18,-30.0,25.000000000000004
314,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393480,501,0,5,-83.87,11.000000000000002,36.0
315,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393455,500,0,5,-91.0,16.000000000000004,39.0
316,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393505,501,0,5,-93.5,6.000000000000003,45.0
317,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393545,503,0,5,-98.5,-1.9999999999999967,53.0
318,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393645,505,0,5,-95.0,-22.0,17.0
319,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393465,500,0,6,-83.5,14.000000000000002,37.0
320,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393555,503,0,5,-97.6,-3.999999999999997,51.0
321,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393395,501,0,5,-115.0,28.0,5.999999999999998
322,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393410,501,0,13,-97.33,25.0,14.999999999999998
323,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393405,501,0,13,-98.22,26.0,15.999999999999998
324,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393415,501,0,13,-94.22,24.0,18.0
325,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393385,502,18,12,-92.0,30.0,3.9999999999999982
326,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393400,501,0,5,-99.25,27.0,4.999999999999998
327,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393420,498,0,5,-97.0,23.000000000000004,52.0
328,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393415,498,0,5,-96.0,24.000000000000004,51.0
329,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393405,499,0,5,-102.0,26.000000000000004,53.0
330,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406175,3393410,499,0,5,-95.5,25.000000000000004,54.0
331,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393565,506,24,12,-89.0,-6.0,5.0
332,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393580,506,0,12,-96.33,-9.0,4.000000000000001
333,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393530,506,0,5,-78.67,1.0000000000000009,14.0
334,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393500,505,0,5,-80.59,7.000000000000001,20.0
335,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393460,501,0,6,-91.44,15.000000000000002,28.0
336,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393555,505,0,5,-86.25,-3.999999999999999,15.0
337,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393490,504,0,6,-82.45,9.000000000000002,22.0
338,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393585,505,0,5,-102.82,-10.0,9.0
339,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393590,505,0,5,-103.86,-11.0,10.0
340,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393465,501,0,6,-87.4,14.000000000000002,33.0
341,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393480,501,0,6,-80.61,11.000000000000002,32.0
342,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393455,501,0,6,-93.36,16.0,27.0
343,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393450,501,0,6,-93.26,17.000000000000004,30.0
344,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393470,501,0,6,-87.13,13.000000000000002,34.0
345,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393445,501,0,6,-93.89,18.0,29.0
346,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393520,504,0,6,-85.58,3.0000000000000013,24.0
347,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393505,504,0,6,-87.18,6.000000000000002,25.0
348,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393495,505,0,13,-81.56,8.000000000000002,19.0
349,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393545,505,0,5,-80.85,-1.999999999999999,17.0
350,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393540,506,0,12,-90.0,-0.9999999999999992,12.0
351,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393510,503,0,6,-85.57,5.000000000000002,26.0
352,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393695,504,0,5,-92.0,-31.999999999999996,43.0
353,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393515,504,0,6,-80.91,4.000000000000002,23.0
354,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393550,505,0,13,-81.49,-2.999999999999999,18.0
355,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393485,504,0,5,-83.73,10.000000000000002,21.0
356,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393560,505,0,5,-91.3,-4.999999999999999,16.0
357,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393475,501,0,6,-86.28,12.000000000000002,31.0
358,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393535,506,0,5,-90.2,6.735557395310443e-16,11.0
359,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393525,506,24,13,-84.0,2.000000000000001,13.0
360,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393600,506,0,5,-108.0,-13.0,8.0
361,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393575,506,24,12,-84.0,-8.0,3.0000000000000004
362,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393530,501,0,5,-81.5,1.0000000000000024,39.0
363,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393580,503,18,5,-105.33,-8.999999999999996,49.0
364,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393545,501,0,5,-80.93,-1.9999999999999978,36.0
365,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393560,501,0,5,-83.89,-4.999999999999997,37.0
366,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393655,503,0,5,-101.46,-23.999999999999996,34.0
367,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393555,501,0,5,-79.2,-3.999999999999998,38.0
368,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393660,503,0,5,-99.0,-24.999999999999996,33.0
369,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393570,503,0,5,-102.0,-6.999999999999997,47.0
370,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393635,504,0,6,-95.64,-20.0,22.0
371,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393650,503,0,6,-98.82,-22.999999999999996,31.0
372,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393605,503,0,6,-90.53,-13.999999999999998,24.0
373,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393550,501,0,5,-78.0,-2.999999999999998,35.0
374,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393625,504,0,6,-93.37,-18.0,20.0
375,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393640,504,0,6,-94.6,-21.0,21.0
376,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393630,504,0,6,-94.18,-19.0,19.0
377,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393670,504,0,6,-93.01,-27.0,27.0
378,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393675,504,0,6,-94.47,-27.999999999999996,30.0
379,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393610,503,0,6,-90.64,-14.999999999999998,23.0
380,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393665,504,0,6,-92.26,-26.0,28.0
381,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393645,503,0,5,-97.39,-21.999999999999996,32.0
382,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393620,503,0,6,-87.83,-17.0,25.0
383,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393615,503,0,6,-89.85,-15.999999999999998,26.0
384,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393525,501,0,5,-84.0,2.0000000000000027,40.0
385,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393680,504,0,6,-93.87,-29.0,29.0
386,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393590,502,18,5,-93.5,-10.999999999999998,43.0
387,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393585,502,18,5,-95.4,-9.999999999999996,44.0
388,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393575,503,0,5,-99.0,-7.999999999999997,50.0
389,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393540,502,0,5,-85.86,-0.9999999999999974,41.0
390,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393545,502,0,5,-91.5,-1.9999999999999971,47.0
391,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393540,502,0,5,-100.0,-0.9999999999999972,46.0
392,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393555,503,0,5,-99.5,-3.999999999999997,49.0
393,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393560,503,0,5,-103.6,-4.999999999999997,50.0
