,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390325,495,0,6,-96.79,-28.24871130596428,7.071796769724495
187,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390355,495,0,5,-101.17,-30.444863728670914,15.267949192431127
188,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390360,495,0,5,-100.12,-31.81088913245535,14.901923788646688
189,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390335,495,0,6,-94.14,-28.980762113533157,9.803847577293372
190,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390345,495,0,6,-98.67,-29.712812921102035,12.53589838486225
191,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409240,3390330,495,0,6,-96.75,-29.61473670974872,6.705771365940056
192,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409260,3390350,495,0,6,-94.1,-31.078838324886473,12.16987298107781
193,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390125,500,0,5,-85.0,16.892304845413264,5.2583302491977
194,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390150,500,21,5,-87.0,11.062177826491071,5.160254037844385
195,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390160,500,0,6,-92.0,8.330127018922195,4.428203230275509
196,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390310,500,0,5,-98.0,-0.650635094610962,48.873066958946424
197,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390215,504,18,13,-91.69,8.303847577293372,26.38268590217984
198,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390280,502,0,13,-104.5,-0.45448267190433,37.212812921102035
199,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390195,504,0,12,-77.78,5.767949192431125,13.990381056766578
200,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390175,504,18,12,-84.39,11.232050807568879,15.454482671904334
201,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390255,502,0,13,-96.33,5.375644347017863,37.31088913245535
202,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390260,502,0,13,-100.0,5.009618943233425,38.67691453623979
203,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390275,502,0,5,-107.13,-0.08845726811989074,35.8467875173176
204,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390270,502,6,5,-93.17,2.2775681356645467,37.94486372867092
205,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390245,502,0,5,-99.5,8.10769515458674,38.042939940024226
206,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390250,502,18,6,-94.83,7.741669750802302,39.40896534380867
207,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390265,502,0,5,-93.67,2.643593539448986,36.578838324886476
208,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390230,504,0,6,-87.57,5.205771365940056,27.016660498395403
209,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390240,504,0,6,-90.29,2.4737205583711788,26.284609690826528
210,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390165,503,18,12,-83.97,13.964101615137757,16.186533479473212
211,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390205,504,18,13,-94.26,11.03589838486225,27.11473670974872
212,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390185,504,18,5,-79.88,8.500000000000002,14.722431864335457
213,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390170,503,18,12,-81.43,13.598076211353318,17.55255888325765
214,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390225,504,0,5,-89.14,5.571796769724495,25.650635094610966
215,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390200,505,0,5,-78.22,5.401923788646686,15.356406460551018
216,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390180,504,0,12,-82.43,10.866025403784441,16.82050807568877
217,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390190,505,0,12,-79.97,8.133974596215563,16.088457268119896
218,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390210,504,0,5,-94.9,10.66987298107781,28.480762113533157
219,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390305,500,18,5,-96.5,-0.28460969082652454,47.50704155516199
220,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390220,504,0,5,-93.06,7.937822173508933,27.74871130596428
221,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390235,505,0,6,-88.67,2.8397459621556163,24.918584287042087
222,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390145,499,21,5,-76.0,11.42820323027551,3.7942286340599463
223,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390105,501,21,5,-77.5,24.35640646055102,10.18653347947321
224,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409530,3390245,500,18,5,-107.0,14.107695154586743,48.43524478543749
225,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390355,502,0,13,-93.67,-11.94486372867091,47.31088913245536
226,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390330,502,0,13,-91.7,-8.114736709748716,43.94486372867092
227,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390345,501,0,13,-105.33,-9.212812921102032,48.042939940024226
228,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390350,501,0,13,-102.5,-9.578838324886469,49.408965343808674
229,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390225,504,0,13,-80.18,-0.428203230275507,15.258330249197702
230,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390210,503,0,12,-79.53,0.6698729810778081,11.160254037844386
231,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390150,502,0,6,-84.03,21.062177826491073,22.480762113533157
232,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390145,502,18,6,-84.16,21.428203230275514,21.11473670974872
233,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390220,502,0,6,-80.56,-2.0621778264910695,10.42820323027551
234,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390190,500,0,5,-81.0,2.1339745962155625,5.696152422706632
235,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390160,503,0,5,-81.88,18.330127018922198,21.74871130596428
236,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390205,502,0,12,-78.86,1.0358983848622465,9.794228634059948
237,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390215,501,0,6,-81.14,-1.6961524227066311,9.062177826491071
238,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390235,502,0,13,-80.74,-3.1602540378443846,14.526279441628827
239,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390155,503,18,5,-82.56,18.696152422706636,20.38268590217984
240,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390230,504,0,5,-79.65,-0.7942286340599454,16.624355652982143
241,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390240,503,0,13,-86.21,-3.526279441628823,15.892304845413264
242,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390335,502,0,5,-100.29,-10.480762113533153,41.8467875173176
243,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390125,501,18,6,-82.0,22.892304845413268,15.650635094610964
244,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390140,502,0,6,-79.5,19.79422863405995,16.284609690826528
245,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390130,502,18,6,-87.5,22.52627944162883,17.016660498395403
246,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390340,502,0,13,-105.56,-10.846787517317594,43.21281292110204
247,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390200,500,21,5,-79.6,-0.5980762113533156,4.964101615137755
248,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390185,500,21,5,-80.6,2.5000000000000004,4.330127018922193
249,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390325,502,0,5,-92.77,-7.748711305964278,42.578838324886476
250,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390275,504,18,6,-87.33,-7.0884572681198925,23.72243186433546
251,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390310,503,18,13,-100.83,-9.650635094610962,33.28460969082653
252,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390290,502,0,13,-102.09,-4.1865334794732085,34.748711305964285
253,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390265,503,18,6,-100.03,-6.356406460551016,20.99038105676658
254,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390200,503,18,6,-90.7,14.401923788646688,30.944863728670914
255,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390230,502,0,5,-115.67,12.205771365940056,39.14101615137754
256,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390225,502,0,5,-93.5,12.571796769724495,37.77499074759311
257,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390245,505,0,6,-86.36,-0.8923048454132623,22.454482671904337
258,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390235,501,0,5,-95.25,11.839745962155618,40.50704155516198
259,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390210,501,0,5,-98.5,17.66987298107781,40.6051177665153
260,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390180,502,0,13,-76.87,19.86602540378444,32.40896534380867
261,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390325,496,81,5,-92.43,-22.74871130596428,16.59807621135332
262,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390300,502,5,5,-100.13,-4.9185842870420835,37.48076211353316
263,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390205,501,0,6,-97.64,18.03589838486225,39.23909236273086
264,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390360,496,0,10,-99.0,-29.31088913245535,19.232050807568882
265,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390355,495,0,5,-101.0,-28.944863728670914,17.86602540378444
266,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390340,498,81,5,-90.0,-23.846787517317598,20.696152422706636
267,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390185,503,0,6,-83.84,15.500000000000004,26.846787517317598
268,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390260,504,18,6,-84.15,-1.9903810567665765,26.552558883257653
269,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390345,495,0,5,-99.3,-28.212812921102035,15.133974596215564
270,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390165,502,0,13,-78.72,20.964101615137757,28.31088913245535
271,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390255,504,18,6,-84.94,-1.624355652982139,25.186533479473212
272,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390170,503,0,5,-75.49,20.59807621135332,29.67691453623979
273,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390175,502,0,5,-75.4,20.232050807568882,31.042939940024226
274,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390350,495,0,5,-98.33,-28.578838324886473,16.500000000000004
275,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390240,501,0,5,-87.2,11.473720558371179,41.873066958946424
276,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390295,502,5,13,-105.98,-4.552558883257646,36.11473670974872
277,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390285,503,18,5,-99.11,-3.8205080756887675,33.382685902179844
278,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390305,503,0,13,-96.0,-9.284609690826526,31.91858428704209
279,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390315,503,0,5,-100.25,-10.0166604983954,34.65063509461097
280,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390190,503,18,6,-82.81,15.133974596215564,28.212812921102035
281,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390390,499,0,10,-98.0,-31.507041555161983,27.428203230275514
282,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390385,498,0,10,-102.0,-31.141016151377542,26.062177826491073
283,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390250,505,0,6,-97.63,-1.2583302491976998,23.82050807568877
284,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390280,504,0,13,-84.31,-7.454482671904332,25.088457268119896
285,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390320,503,0,13,-98.0,-10.382685902179837,36.01666049839541
286,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390195,503,18,6,-87.78,14.767949192431127,29.578838324886473
287,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390270,504,18,6,-98.2,-6.722431864335455,22.35640646055102
288,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390275,501,0,5,-96.5,3.4115427318801093,41.90896534380867
289,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390290,501,18,13,-92.5,1.3134665205267915,44.27499074759311
290,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390320,500,0,6,-96.5,-0.882685902179837,52.47114317029974
291,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390155,501,0,12,-84.0,12.196152422706634,9.124355652982139
292,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390225,504,0,6,-91.38,7.071796769724495,28.24871130596428
293,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390260,502,0,13,-96.67,3.5096189432334253,36.078838324886476
294,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390265,502,6,13,-95.83,4.143593539448986,39.17691453623979
295,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390230,504,0,6,-89.15,5.705771365940056,27.88268590217984
296,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390270,502,0,13,-94.0,2.7775681356645467,38.81088913245535
297,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390190,505,0,12,-82.7,8.633974596215563,16.954482671904334
298,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390185,504,0,12,-83.46,10.000000000000002,17.32050807568877
299,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390310,500,0,5,-96.25,-0.15063509461096203,49.73909236273086
300,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390285,501,0,5,-100.0,2.6794919243112325,44.64101615137754
301,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390280,501,18,13,-96.25,2.04551732809567,41.542939940024226
302,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390250,503,0,13,-99.6,4.241669750802302,33.3467875173176
303,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390195,505,0,5,-79.98,9.267949192431125,20.05255888325765
304,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390205,505,0,5,-86.53,8.53589838486225,22.784609690826528
305,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390200,505,0,5,-79.42,7.901923788646686,19.686533479473212
306,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390210,505,18,13,-86.73,7.169872981077809,22.418584287042087
307,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390235,503,18,6,-97.0,6.339745962155618,30.980762113533157
308,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390215,505,18,13,-90.0,7.8038475772933715,25.516660498395403
309,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390175,504,18,12,-82.6,10.732050807568879,14.588457268119894
310,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390240,503,18,6,-97.0,4.973720558371179,30.61473670974872
311,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390180,504,18,12,-79.17,9.366025403784441,14.222431864335457
312,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390165,503,0,6,-81.91,11.464101615137757,11.856406460551018
313,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390170,503,0,6,-75.0,10.098076211353318,11.490381056766578
314,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390220,505,18,13,-90.53,6.437822173508933,25.150635094610966
315,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409240,3390335,495,0,6,-99.5,-30.480762113533157,7.205771365940056
316,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390345,495,0,5,-98.35,-29.212812921102035,13.401923788646688
317,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390350,495,0,5,-102.86,-29.578838324886473,14.767949192431127
318,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409260,3390355,495,0,6,-95.4,-31.944863728670914,12.66987298107781
319,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409250,3390325,495,0,6,-95.7,-27.74871130596428,7.937822173508933
320,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390330,495,0,6,-93.76,-28.11473670974872,9.303847577293372
321,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390340,495,0,6,-98.0,-30.846787517317598,8.571796769724495
322,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390345,502,0,13,-111.96,-11.712812921102032,43.71281292110204
323,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390325,501,0,13,-101.67,-6.248711305964278,45.17691453623979
324,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390195,499,21,5,-81.0,-0.732050807568877,2.7320508075688776
325,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390340,501,12,13,-105.0,-8.346787517317594,47.542939940024226
326,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390235,502,0,5,-80.31,-3.6602540378443846,13.660254037844386
327,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390150,502,0,6,-85.0,17.562177826491073,16.418584287042087
328,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390155,503,18,5,-84.73,18.196152422706636,19.516660498395403
329,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390240,501,0,6,-81.45,-5.026279441628824,13.294228634059948
330,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390205,503,0,12,-76.96,2.5358983848622474,12.392304845413264
331,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390140,502,0,6,-84.0,22.29422863405995,20.61473670974872
332,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390135,502,0,5,-87.78,23.66025403784439,20.980762113533157
333,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390350,502,0,5,-99.5,-13.078838324886469,43.3467875173176
334,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390220,504,0,5,-78.92,0.4378221735089314,14.758330249197702
335,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390230,501,0,5,-81.37,-4.294228634059946,10.562177826491071
336,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390210,503,0,5,-76.96,1.1698729810778081,12.026279441628825
337,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390215,504,0,5,-79.63,1.8038475772933698,15.124355652982143
338,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390225,501,0,6,-82.18,-2.928203230275508,10.92820323027551
339,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390175,500,0,6,-78.5,4.7320508075688785,4.196152422706632
340,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390145,502,0,6,-93.75,18.928203230275514,16.784609690826528
341,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390160,503,18,13,-82.14,16.830127018922198,19.150635094610966
342,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390130,502,18,6,-87.14,23.02627944162883,17.88268590217984
343,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390125,502,0,5,-88.0,24.392304845413268,18.248711305964278
344,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390340,497,81,5,-101.33,-24.846787517317598,18.964101615137757
345,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390305,503,18,13,-98.63,-8.284609690826525,33.65063509461097
346,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390390,500,18,5,-91.5,-30.507041555161983,29.16025403784439
347,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390200,503,18,5,-91.43,13.401923788646688,29.212812921102035
348,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390235,502,18,5,-89.67,10.839745962155618,38.77499074759311
