,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388090,493,0,13,-70.95,5.071796769724489,24.784609690826528
184,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388085,493,0,13,-79.69,6.437822173508927,25.15063509461097
185,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388055,491,0,13,-87.5,14.633974596215559,27.3467875173176
186,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388105,493,0,12,-79.43,7.901923788646682,19.686533479473212
187,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388185,492,0,6,-87.33,-30.408965343808674,23.33012701892219
188,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388200,492,0,6,-85.67,-29.310889132455355,19.232050807568875
189,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388165,492,0,5,-92.6,-31.873066958946424,28.794228634059944
190,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388170,492,0,6,-89.47,-31.50704155516199,27.428203230275507
191,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388175,492,0,6,-87.63,-31.14101615137755,26.062177826491066
192,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388180,492,0,6,-87.24,-30.774990747593108,24.69615242270663
193,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388195,492,0,6,-86.6,-29.676914536239792,20.598076211353312
194,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388190,492,0,6,-89.33,-30.042939940024233,21.96410161513775
195,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388000,494,27,5,-88.0,1.9474411167423433,47.373066958946424
196,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3387955,494,0,13,-94.5,0.3852632902512738,58.66729559300637
197,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3387985,493,0,5,-91.5,6.045517328095659,48.47114317029974
198,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3387980,494,0,5,-90.5,0.4833395016045898,52.83716857408418
199,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3387990,494,0,5,-86.33,5.545517328095659,47.605117766515306
200,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388210,492,27,6,-82.0,-30.310889132455355,17.499999999999996
201,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388205,492,0,6,-91.0,-30.676914536239792,18.866025403784434
202,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410095,3388040,493,0,5,-97.0,-29.76537180435969,56.44486372867091
203,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410115,3388020,493,0,5,-93.67,-31.22947341949745,61.908965343808674
204,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3387995,494,0,12,-103.0,-17.471143170299744,59.73909236273086
205,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410110,3388015,493,0,5,-102.25,-29.863448015713008,62.27499074759311
206,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388030,493,0,5,-95.0,-27.033320996790817,57.17691453623979
207,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410080,3388025,493,0,5,-92.89,-25.667295593006376,57.542939940024226
208,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410090,3388035,493,0,5,-95.13,-28.399346400575258,56.81088913245535
209,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410105,3388010,493,0,5,-99.67,-28.497422611928574,62.64101615137754
210,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409750,3388165,492,0,5,-83.69,17.49038105676658,0.2942286340599489
211,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388200,494,0,6,-88.0,-0.7320508075688775,2.732050807568877
212,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388190,494,0,6,-87.67,1.9999999999999998,3.464101615137755
213,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388180,493,0,6,-82.17,4.732050807568877,4.196152422706632
214,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388195,494,0,6,-83.67,0.6339745962155611,3.098076211353316
215,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388165,493,0,5,-83.31,8.830127018922193,5.294228634059948
216,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388185,494,0,6,-88.8,3.3660254037844384,3.8301270189221936
217,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388170,493,0,5,-81.71,7.464101615137754,4.92820323027551
218,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388175,493,9,5,-82.63,6.098076211353316,4.562177826491071
219,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388080,492,0,5,-82.67,23.392304845413264,16.516660498395407
220,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388155,494,0,5,-79.37,2.901923788646683,11.026279441628827
221,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388105,495,0,5,-73.82,-0.7583302491977051,24.686533479473212
222,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388090,495,0,6,-70.33,-3.588457268119898,29.784609690826528
223,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388160,494,0,5,-78.97,1.5358983848622443,10.660254037844387
224,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388095,495,0,5,-67.73,-1.4903810567665818,27.41858428704209
225,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388150,494,0,5,-82.02,0.8038475772933671,13.392304845413264
226,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388145,494,0,5,-85.85,2.1698729810778055,13.758330249197703
227,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388130,495,0,12,-79.19,-0.6602540378443882,18.856406460551018
228,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388125,495,0,12,-78.0,0.7057713659400502,19.22243186433546
229,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388110,495,0,5,-71.36,-2.1243556529821443,24.320508075688775
230,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388085,494,0,6,-73.8,-2.2224318643354604,30.15063509461097
231,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388135,494,0,5,-80.27,1.4378221735089278,16.49038105676658
232,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388140,495,0,5,-80.81,0.07179676972448945,16.124355652982143
233,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388120,495,0,12,-74.38,-1.3923048454132658,21.588457268119896
234,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388100,495,0,6,-72.09,-2.856406460551021,27.052558883257653
235,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388115,495,0,12,-77.51,-0.026279441628828337,21.954482671904337
236,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388025,490,0,13,-121.67,21.098076211353312,30.542939940024233
237,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388090,491,0,5,-90.0,17.196152422706632,17.784609690826528
238,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388105,492,0,5,-82.0,20.026279441628823,12.686533479473212
239,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388040,491,0,5,-103.5,13.535898384862241,31.444863728670917
240,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388120,492,0,5,-83.67,19.392304845413264,9.588457268119896
241,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388050,494,0,5,-83.15,0.41154273188010215,36.712812921102035
242,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388075,494,33,5,-87.31,3.9737205583711717,28.882685902179844
243,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388080,494,0,13,-72.58,2.607695154586734,28.516660498395407
244,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388055,494,0,5,-80.67,2.509618943233418,34.3467875173176
245,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388160,493,0,5,-80.24,8.464101615137753,6.660254037844387
246,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388135,493,0,5,-76.12,8.366025403784437,12.49038105676658
247,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388130,493,0,12,-81.71,6.2679491924311215,14.85640646055102
248,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388155,493,0,5,-78.95,9.830127018922193,7.026279441628827
249,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388065,494,33,13,-82.9,3.241669750802295,31.614736709748723
250,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388070,494,33,13,-82.79,1.8756443470178557,31.248711305964285
251,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388125,493,0,12,-78.31,7.63397459621556,15.222431864335459
252,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388060,494,0,6,-78.84,1.143593539448979,33.98076211353316
253,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388145,492,0,5,-84.17,9.098076211353316,9.758330249197703
254,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388140,493,0,5,-78.5,6.999999999999999,12.124355652982143
255,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388150,493,0,5,-84.15,7.732050807568877,9.392304845413264
256,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388045,494,0,6,-81.65,1.7775681356645379,37.078838324886476
257,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388100,492,0,5,-97.0,17.928203230275507,15.052558883257653
258,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388070,494,0,12,-95.0,-19.774990747593108,43.74871130596428
259,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388015,494,27,13,-95.5,-20.337168574084185,56.77499074759311
260,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410075,3388035,493,0,5,-92.43,-25.801270189221942,55.31088913245535
261,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388045,495,0,12,-79.67,-14.676914536239796,46.578838324886476
262,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388120,493,0,5,-70.76,-19.578838324886476,32.088457268119896
263,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388065,494,0,12,-90.5,-20.14101615137755,45.11473670974872
264,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388145,494,0,5,-75.61,-14.284609690826528,23.2583302491977
265,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388160,494,0,5,-72.67,-16.65063509461097,21.160254037844386
266,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388150,494,0,5,-73.64,-13.91858428704209,21.892304845413264
267,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388105,494,0,5,-75.67,-17.212812921102042,34.18653347947321
268,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388135,495,0,5,-64.62,-11.552558883257653,23.99038105676658
269,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388155,494,0,5,-78.32,-17.016660498395407,22.526279441628823
270,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388125,495,0,5,-70.29,-8.820508075688776,24.722431864335455
271,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388130,495,0,5,-65.37,-8.454482671904337,23.356406460551018
272,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388100,494,0,5,-72.75,-14.114736709748724,33.55255888325765
273,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388140,495,0,5,-68.0,-11.186533479473212,22.62435565298214
274,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388110,494,0,5,-71.27,-16.8467875173176,32.82050807568877
275,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388115,493,0,5,-74.38,-19.944863728670917,33.45448267190433
276,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388030,493,0,5,-93.69,-22.703193977868626,54.67691453623979
277,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388055,494,0,12,-87.5,-17.408965343808674,45.846787517317594
278,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388020,494,0,13,-91.2,-19.971143170299744,55.408965343808674
279,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410065,3388025,493,0,5,-91.88,-23.06921938165306,56.042939940024226
280,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388050,495,0,5,-92.0,-14.310889132455356,45.212812921102035
281,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388060,494,0,5,-98.33,-17.042939940024233,44.48076211353316
282,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388005,494,0,5,-92.0,-17.60511776651531,57.50704155516199
283,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410070,3388040,493,0,5,-91.4,-25.4352447854375,53.94486372867091
284,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388210,492,27,6,-91.67,-26.8467875173176,15.499999999999998
285,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388190,494,0,6,-84.5,-14.454482671904337,12.964101615137753
286,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388200,494,0,6,-95.4,-17.186533479473212,12.232050807568875
287,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388205,492,6,6,-92.0,-27.21281292110204,16.866025403784437
288,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388180,494,6,6,-76.0,-18.65063509461097,17.696152422706632
289,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388175,493,6,6,-77.4,-19.016660498395407,19.06217782649107
290,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388165,494,0,5,-72.33,-16.284609690826528,19.794228634059948
291,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388170,494,0,5,-75.04,-15.91858428704209,18.428203230275507
292,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388195,494,0,6,-91.29,-17.552558883257653,13.598076211353314
293,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388185,494,6,6,-83.5,-14.820508075688775,14.330127018922191
294,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388095,493,0,5,-92.5,-19.676914536239792,37.91858428704209
295,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388045,496,0,5,-84.0,-9.480762113533164,43.578838324886476
296,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388015,494,0,13,-80.17,2.179491924311222,43.77499074759311
297,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388040,495,0,12,-87.6,-2.918584287042094,40.94486372867092
298,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388020,494,0,5,-82.55,2.5455173280956593,42.408965343808674
299,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388105,492,0,5,-87.43,-25.873066958946424,39.18653347947321
300,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388125,491,0,5,-91.51,-31.33716857408418,37.722431864335455
301,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388135,491,0,5,-86.33,-30.605117766515306,34.99038105676658
302,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388025,495,0,12,-84.92,-4.01666049839541,45.04293994002423
303,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388130,491,0,5,-87.03,-30.97114317029974,36.356406460551014
304,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388050,495,0,5,-89.67,-9.114736709748724,42.212812921102035
305,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388120,492,0,5,-81.84,-24.774990747593108,35.088457268119896
306,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388140,491,0,5,-84.77,-30.239092362730865,33.62435565298214
307,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388110,492,0,5,-83.84,-25.50704155516199,37.82050807568877
308,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388100,493,0,5,-77.4,-19.310889132455358,36.552558883257646
309,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388085,493,0,6,-84.5,-20.408965343808674,40.65063509461096
310,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388115,492,0,5,-81.85,-25.14101615137755,36.45448267190433
311,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388035,495,0,5,-86.55,-3.2846096908265316,42.31088913245535
312,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388030,495,0,5,-86.55,-3.6506350946109727,43.67691453623979
313,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388010,494,0,13,-80.5,1.8134665205267844,45.14101615137755
314,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388010,495,0,5,-87.33,-9.44486372867092,51.64101615137754
315,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388080,494,0,6,-90.5,-4.320508075688776,32.5166604983954
316,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388095,491,0,5,-96.0,-29.203193977868622,43.41858428704209
317,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388040,495,0,5,-82.5,-7.248711305964289,43.44486372867092
318,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388055,495,0,12,-95.33,-4.418584287042092,38.3467875173176
319,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388015,495,27,5,-84.75,-7.346787517317605,49.27499074759311
320,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388065,494,0,5,-83.2,-3.686533479473214,35.61473670974872
321,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388110,491,0,5,-83.72,-29.83716857408418,40.32050807568877
322,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410065,3388100,491,0,5,-86.86,-30.569219381653056,43.052558883257646
323,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388160,492,0,5,-88.67,-26.176914536239792,26.660254037844382
324,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388075,494,0,5,-76.67,-2.954482671904339,32.882685902179844
325,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388020,495,0,5,-80.92,-8.712812921102042,48.908965343808674
326,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388005,495,27,5,-84.5,-8.07883832488648,52.00704155516199
327,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388135,492,0,5,-83.5,-26.274990747593108,32.49038105676658
328,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388140,492,0,5,-84.65,-27.64101615137755,32.12435565298214
329,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388145,492,0,5,-83.23,-25.542939940024233,29.758330249197698
330,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388150,492,0,5,-88.68,-26.908965343808674,29.39230484541326
331,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388130,491,0,5,-83.37,-28.373066958946424,34.856406460551014
332,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388120,491,0,5,-85.48,-29.105117766515306,37.588457268119896
333,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388155,492,0,5,-84.83,-24.810889132455355,27.026279441628823
334,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388125,491,0,5,-83.94,-27.00704155516199,35.222431864335455
335,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388115,491,0,5,-80.48,-27.739092362730865,37.95448267190433
336,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388105,491,0,5,-96.93,-28.47114317029974,40.68653347947321
337,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388045,495,0,5,-81.25,-5.150635094610973,41.078838324886476
338,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388035,495,0,5,-81.27,-5.882685902179848,43.81088913245535
339,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388030,495,0,12,-82.81,-7.980762113533164,46.17691453623979
340,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388025,495,0,12,-82.0,-6.614736709748726,46.54293994002423
341,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388080,492,0,5,-89.0,22.526279441628823,17.016660498395407
342,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388075,492,0,5,-87.86,22.160254037844386,18.382685902179844
343,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388085,494,0,6,-72.5,-1.356406460551021,29.65063509461097
344,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388040,490,0,13,-108.5,19.598076211353312,27.944863728670917
345,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388110,495,0,12,-76.25,0.47372055837117166,22.820508075688775
346,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388155,494,0,5,-77.13,0.3038475772933671,12.526279441628827
