,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388235,488,15,7,-88.0,-19.444863728670896,34.32050807568878
185,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388240,488,0,7,-92.6,-19.078838324886455,32.954482671904344
186,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388225,488,15,7,-94.29,-20.17691453623977,37.05255888325766
187,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388360,489,0,10,-82.2,13.705771365940073,41.73909236273086
188,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388410,489,0,6,-98.27,7.866025403784445,11.624355652982137
189,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388440,489,21,6,-101.0,14.062177826491077,10.35640646055101
190,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388425,489,0,6,-96.5,11.96410161513776,12.72243186433545
191,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388405,489,0,6,-93.1,6.500000000000005,11.258330249197698
192,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388300,488,0,6,-94.5,7.813466520526816,55.5333209967908
193,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388460,488,0,14,-95.63,19.52627944162883,11.820508075688762
194,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388370,489,0,5,-71.39,12.937822173508948,36.40896534380866
195,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388260,489,0,5,-90.86,-3.1147367097486907,52.605117766515306
196,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388280,489,0,5,-85.33,2.349364905389063,54.069219381653056
197,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388245,490,0,5,-94.35,-5.212812921102007,54.97114317029974
198,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388255,490,0,6,-94.0,-4.480762113533135,52.239092362730865
199,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388350,489,0,6,-78.67,7.473720558371191,34.94486372867091
200,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388380,489,0,6,-72.53,13.669872981077823,33.676914536239785
201,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388355,489,0,6,-78.25,6.8397459621556305,31.846787517317594
202,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388345,489,0,6,-77.76,6.107695154586754,34.57883832488647
203,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388305,488,0,6,-77.5,11.179491924311257,59.363448015713
204,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388400,489,0,5,-79.82,19.13397459621558,35.141016151377535
205,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388340,489,0,5,-80.8,2.7416697508023145,30.748711305964278
206,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388330,489,0,6,-81.37,2.0096189432334377,33.48076211353316
207,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388325,489,0,5,-84.03,0.6435935394489984,33.11473670974872
208,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388335,489,0,5,-79.63,1.3756443470178752,30.382685902179844
209,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388365,489,0,5,-72.35,11.57179676972451,36.042939940024226
210,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388360,489,0,6,-74.48,8.20577136594007,32.21281292110203
211,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388385,489,0,5,-78.0,17.035898384862264,37.507041555161976
212,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388395,489,0,5,-70.73,17.76794919243114,34.774990747593094
213,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388375,489,0,6,-74.9,12.303847577293384,33.310889132455344
214,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388265,489,9,10,-98.6,0.25128869403574683,56.4352447854375
215,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388315,488,0,14,-88.0,11.911542731880134,56.631397208144115
216,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388275,489,6,5,-95.0,0.9833395016046254,53.70319397786861
217,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388390,489,0,10,-79.75,18.4019237886467,37.87306695894641
218,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388415,489,0,5,-90.67,7.232050807568882,8.526279441628823
219,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388450,489,0,14,-99.0,18.794228634059955,14.552558883257642
220,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388420,489,0,5,-95.2,8.59807621135332,8.892304845413259
221,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388250,490,0,5,-92.91,-3.846787517317569,55.33716857408418
222,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388455,489,0,5,-95.25,18.160254037844393,11.454482671904326
223,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388165,489,0,5,-83.5,-31.569219381653035,41.32050807568879
224,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388290,488,0,5,-80.37,-6.418584287042071,34.882685902179844
225,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388250,489,0,5,-80.22,-9.346787517317576,45.81088913245536
226,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388185,488,0,5,-81.67,-26.10511776651528,42.78460969082654
227,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388190,488,0,6,-84.43,-25.73909236273084,41.4185842870421
228,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388280,489,0,5,-86.08,-1.1506350946109407,48.00704155516199
229,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388270,489,0,5,-84.54,-3.8826859021798192,47.27499074759311
230,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388325,488,0,5,-101.0,12.143593539449007,53.0333209967908
231,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388390,489,0,5,-75.67,20.901923788646705,42.2031939778686
232,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388305,488,0,6,-85.82,-1.3205080756887533,37.712812921102035
233,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388245,489,0,5,-79.78,-9.712812921102014,47.17691453623979
234,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388310,488,0,6,-85.48,-0.9544826719043158,36.3467875173176
235,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388295,488,0,6,-84.14,-4.052558883257632,36.98076211353316
236,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388395,489,0,5,-78.0,23.267949192431146,44.30127018922192
237,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388195,488,0,5,-84.92,-23.3730669589464,43.51666049839541
238,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388260,489,0,6,-83.16,-6.614736709748694,46.54293994002423
239,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388265,489,0,5,-82.8,-4.248711305964257,48.64101615137755
240,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388355,488,72,5,-86.0,20.33974596215564,55.22947341949743
241,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388300,488,0,5,-82.77,-3.6865334794731925,35.61473670974872
242,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388315,489,0,6,-84.24,1.4115427318801235,38.44486372867091
243,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388330,488,0,14,-96.46,12.509618943233445,51.667295593006365
244,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388320,489,0,6,-85.16,1.7775681356645627,37.078838324886476
245,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388345,488,0,5,-79.0,17.607695154586764,54.497422611928556
246,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388285,488,0,5,-81.75,-6.7846096908265086,36.248711305964285
247,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388380,489,72,10,-74.25,18.16987298107783,41.471143170299726
248,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388385,489,0,5,-77.5,20.535898384862268,43.56921938165304
249,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388200,488,0,7,-85.75,-23.007041555161965,42.150635094610976
250,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388360,488,72,5,-77.17,20.70577136594008,53.86344801571299
251,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388375,489,72,5,-79.6,17.80384757729339,42.83716857408417
252,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388255,489,0,5,-80.32,-6.980762113533135,47.908965343808674
253,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388275,489,0,5,-87.17,-1.5166604983953782,49.373066958946424
254,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388340,488,0,5,-99.0,15.241669750802327,52.39934640057524
255,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388350,488,0,5,-83.5,17.973720558371202,53.131397208144115
256,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388370,489,0,10,-81.0,15.437822173508948,40.73909236273085
257,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388400,489,0,5,-72.5,23.633974596215584,42.93524478543748
258,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388365,489,72,10,-80.5,15.071796769724514,42.10511776651529
259,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388200,489,0,7,-101.0,-27.50704155516197,34.35640646055103
260,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388350,489,0,5,-92.25,15.473720558371198,48.801270189221924
261,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388260,488,0,5,-79.18,-11.1147367097487,38.748711305964285
262,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388395,488,0,5,-83.38,25.767949192431146,48.63139720814411
263,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388355,489,0,5,-96.0,14.839745962155638,45.70319397786861
264,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388340,489,96,5,-101.17,10.741669750802323,44.6051177665153
265,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388285,489,0,5,-85.24,-2.2846096908265032,44.042939940024226
266,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388325,489,96,14,-97.33,8.643593539449007,46.97114317029973
267,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388345,489,0,5,-93.0,14.10769515458676,48.43524478543749
268,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388390,488,0,5,-71.67,26.40192378864671,51.729473419497424
269,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388310,489,96,6,-90.9,4.545517328095688,45.87306695894642
270,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388320,489,0,5,-81.89,5.277568135664566,43.14101615137754
271,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388245,488,0,6,-80.21,-13.212812921102016,41.114736709748726
272,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388280,488,0,6,-86.57,-5.650635094610944,40.21281292110204
273,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388295,489,0,6,-85.94,-1.5525588832576318,41.31088913245536
274,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388400,488,0,5,-81.77,27.133974596215587,48.99742261192855
275,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388415,488,0,10,-79.0,31.232050807568903,50.095498823281865
276,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388315,489,0,5,-84.74,3.911542731880127,42.7749907475931
277,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388250,488,0,6,-78.4,-11.846787517317576,41.48076211353317
278,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388335,489,96,5,-87.5,9.37564434701788,44.23909236273086
279,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388230,487,0,14,-87.57,-17.310889132455333,40.01666049839541
280,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413185,3388405,488,0,10,-80.07,30.50000000000003,52.82754963085074
281,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413180,3388410,488,0,5,-85.0,31.866025403784466,53.19357503463518
282,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388385,488,0,5,-76.0,25.03589838486227,51.36344801571299
283,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388265,488,0,6,-84.34,-7.74871130596426,42.578838324886476
284,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388360,489,0,5,-79.75,16.205771365940077,46.06921938165304
285,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388270,489,0,6,-84.88,-6.382685902179823,42.94486372867092
286,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388330,489,0,5,-96.0,10.009618943233445,47.337168574084174
287,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388275,488,0,6,-84.63,-7.016660498395382,39.8467875173176
288,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388305,489,0,6,-85.47,3.1794919243112503,45.50704155516198
289,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388300,489,0,5,-85.23,-0.18653347947319077,41.67691453623979
290,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388380,488,0,5,-73.82,21.66987298107783,47.53332099679079
291,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388290,489,0,5,-83.85,-0.9185842870420657,44.408965343808674
292,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388370,488,72,5,-78.89,20.937822173508955,50.265371804359674
293,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388225,487,0,5,-90.83,-18.67691453623977,39.650635094610976
294,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388235,488,15,7,-87.0,-17.944863728670892,36.918584287042094
295,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388255,488,0,5,-80.08,-12.48076211353314,38.38268590217985
296,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388190,489,0,6,-90.0,-28.239092362730844,37.08845726811991
297,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388205,488,0,7,-99.1,-24.141016151377528,38.186533479473226
298,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388375,488,72,5,-74.43,20.30384757729339,47.16729559300636
299,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388240,487,0,7,-85.75,-16.578838324886455,37.284609690826535
300,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388220,488,69,7,-82.25,-22.042939940024212,35.820508075688785
301,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388210,488,0,7,-96.28,-22.774990747593083,38.55255888325766
302,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388365,488,72,5,-74.0,19.571796769724518,49.89934640057524
303,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413460,3388385,488,15,5,-83.67,-0.46410161513775083,7.196152422706632
304,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413470,3388395,488,0,5,-78.67,0.267949192431125,4.464101615137754
305,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413475,3388400,488,0,5,-78.67,0.633974596215563,3.0980762113533156
306,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413480,3388400,489,0,5,-83.5,0.1339745962155625,2.232050807568877
307,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388150,490,18,14,-98.5,-25.16729559300634,58.40896534380868
308,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388155,490,0,5,-90.06,-25.801270189221903,55.310889132455365
309,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388160,490,18,5,-87.75,-24.43524478543747,55.676914536239806
310,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388255,488,0,5,-83.67,-16.480762113533146,31.454482671904344
311,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388275,488,0,14,-75.33,-11.016660498395385,32.918584287042094
312,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388265,488,0,5,-80.8,-11.748711305964264,35.65063509461097
313,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388455,490,0,5,-99.5,30.160254037844403,32.239092362730844
314,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413175,3388395,488,0,5,-76.29,29.767949192431153,55.559600438419615
315,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388220,488,0,6,-83.58,-18.042939940024205,42.74871130596429
316,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388225,488,0,6,-79.86,-14.676914536239767,46.578838324886476
317,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388195,490,0,14,-86.25,-16.873066958946392,54.77499074759311
318,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413190,3388380,488,0,10,-84.0,25.669872981077837,54.461524227066306
319,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413180,3388370,488,0,5,-85.0,24.93782217350896,57.19357503463518
320,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388405,488,0,5,-81.5,26.500000000000025,45.89934640057523
321,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388205,488,0,6,-83.74,-20.14101615137752,45.114736709748726
322,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388280,488,0,5,-78.5,-9.650635094610948,33.28460969082653
323,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388375,488,0,10,-80.5,24.303847577293396,54.095498823281865
324,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388215,487,0,7,-82.48,-19.408965343808646,42.38268590217986
325,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388270,488,0,5,-79.29,-10.382685902179826,36.01666049839541
326,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388165,490,18,5,-86.0,-23.069219381653024,56.04293994002424
327,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388185,490,0,5,-84.88,-17.605117766515274,57.507041555162
328,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388235,488,0,6,-81.29,-13.944863728670889,43.84678751731761
329,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388460,490,0,7,-82.0,31.526279441628844,32.605117766515285
330,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388415,489,0,5,-87.0,27.232050807568896,43.16729559300636
331,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388230,489,0,6,-77.87,-13.31088913245533,46.94486372867092
332,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388420,489,0,10,-91.0,28.598076211353337,43.53332099679079
333,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388170,490,18,14,-90.8,-21.703193977868583,56.40896534380868
334,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388305,488,0,5,-77.0,-8.82050807568876,24.722431864335462
335,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388245,488,69,5,-95.29,-17.21281292110202,34.18653347947322
336,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388180,489,0,14,-88.65,-20.97114317029971,53.676914536239806
337,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388210,488,0,6,-82.77,-18.77499074759308,45.480762113533174
338,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388240,488,0,6,-80.07,-12.578838324886451,44.21281292110204
339,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388190,490,0,5,-82.0,-16.239092362730833,57.873066958946424
340,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413185,3388365,488,0,10,-81.75,23.57179676972452,56.82754963085074
341,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388425,488,0,10,-81.92,31.96410161513778,47.36344801571299
342,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388175,489,0,14,-87.74,-22.337168574084153,53.310889132455365
343,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413160,3388390,488,0,5,-73.0,30.401923788646712,58.65767664977293
344,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388410,488,0,5,-82.33,27.866025403784462,46.265371804359674
345,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413165,3388385,488,0,7,-82.0,29.035898384862275,58.2916512459885
346,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388200,490,0,5,-83.13,-15.507041555161958,55.141016151377556
347,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388265,488,69,5,-80.67,-13.748711305964266,32.18653347947322
348,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388395,488,0,5,-78.8,27.767949192431146,52.095498823281865
349,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388280,488,6,10,-88.5,-11.65063509461095,29.820508075688778
350,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388290,488,6,10,-103.5,-10.918584287042076,27.088457268119903
