,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
195,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394060,503,0,12,-85.52,25.000000000000004,61.0
196,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394300,502,0,13,-78.5,-22.999999999999996,43.0
197,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394315,502,0,5,-77.8,-25.999999999999996,38.0
198,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394275,502,0,5,-72.25,-17.999999999999996,30.0
199,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394120,502,0,6,-97.75,13.000000000000004,63.0
200,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394280,502,0,5,-76.14,-18.999999999999996,31.0
201,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394305,502,0,13,-79.43,-23.999999999999996,40.0
202,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394310,502,0,13,-73.29,-24.999999999999996,41.0
203,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394320,502,0,13,-78.86,-26.999999999999996,39.0
204,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394265,502,0,5,-78.29,-15.999999999999998,32.0
205,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394270,502,0,5,-74.6,-16.999999999999996,33.0
206,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394255,502,0,12,-94.0,-13.999999999999998,34.0
207,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394295,502,0,5,-69.5,-21.999999999999996,42.0
208,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394195,503,0,12,-119.33,-1.9999999999999971,46.0
209,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394140,502,0,5,-90.92,9.0,12.0
210,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394135,502,0,12,-90.0,10.0,13.0
211,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394090,503,0,12,-99.79,19.0,1.999999999999999
212,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394100,503,0,5,-95.61,17.0,3.999999999999999
213,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394085,503,0,12,-102.75,20.0,2.9999999999999987
214,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394130,502,0,5,-90.68,11.0,10.0
215,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394155,503,0,12,-87.81,6.000000000000001,9.0
216,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394160,503,21,5,-88.21,5.000000000000001,8.0
217,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394095,503,0,5,-94.0,18.0,4.999999999999999
218,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394125,502,0,12,-94.69,12.0,11.0
219,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394150,503,21,5,-93.29,7.0,6.0
220,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394145,503,0,12,-91.3,8.0,6.999999999999999
221,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394115,503,24,6,-97.5,14.0,0.9999999999999991
222,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394185,503,0,5,-96.0,2.8166876380389124e-15,46.0
223,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394265,502,0,5,-73.67,-15.999999999999998,30.0
224,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394305,502,0,5,-76.06,-23.999999999999996,38.0
225,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394310,502,0,13,-74.56,-24.999999999999996,39.0
226,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394245,503,0,12,-89.67,-11.999999999999998,34.0
227,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394315,502,0,13,-74.41,-25.999999999999996,40.0
228,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394110,502,0,6,-95.89,15.000000000000004,63.0
229,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394280,502,0,5,-76.68,-18.999999999999996,33.0
230,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394275,502,0,5,-76.94,-17.999999999999996,32.0
231,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394320,502,0,5,-73.69,-26.999999999999996,41.0
232,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394105,502,0,5,-83.67,16.000000000000004,62.0
233,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394270,502,0,5,-76.88,-16.999999999999996,31.0
234,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394255,502,0,12,-78.0,-13.999999999999998,36.0
235,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394250,502,0,12,-89.25,-12.999999999999998,35.0
236,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394195,503,0,12,-107.0,-1.9999999999999971,48.0
237,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394275,502,0,12,-80.5,-17.999999999999996,37.0
238,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394330,504,0,5,-78.5,-29.0,14.000000000000002
239,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394280,502,0,12,-78.33,-18.999999999999996,36.0
240,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394270,502,0,12,-83.5,-16.999999999999996,34.0
241,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394085,503,0,5,-80.67,20.000000000000004,63.0
242,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394260,502,0,5,-81.4,-14.999999999999998,32.0
243,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394310,502,0,13,-76.93,-24.999999999999996,42.0
244,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394300,502,0,5,-73.42,-22.999999999999996,40.0
245,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394175,503,21,5,-102.0,2.000000000000003,49.0
246,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394090,503,0,5,-80.63,19.000000000000004,62.0
247,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394320,502,0,5,-76.58,-26.999999999999996,44.0
248,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394290,502,0,5,-78.2,-20.999999999999996,38.0
249,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394305,502,0,13,-81.67,-23.999999999999996,43.0
250,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394285,502,0,5,-74.0,-19.999999999999996,39.0
251,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394315,502,0,5,-78.0,-25.999999999999996,45.0
252,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394250,502,0,5,-84.0,-12.999999999999998,30.0
253,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394255,502,0,12,-99.0,-13.999999999999998,33.0
254,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394105,503,0,5,-84.25,16.000000000000004,31.0
255,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394115,503,36,12,-83.87,14.000000000000002,33.0
256,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394335,501,0,7,-87.8,-29.999999999999996,53.0
257,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394345,501,0,13,-84.82,-31.999999999999996,47.0
258,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394235,503,0,6,-77.6,-9.999999999999998,25.0
259,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394180,503,0,5,-84.9,1.0000000000000013,20.0
260,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394160,503,33,5,-84.38,5.000000000000003,40.0
261,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394170,503,0,5,-84.18,3.000000000000001,18.0
262,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394185,503,0,12,-83.33,9.18485099360515e-16,15.0
263,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394200,503,0,12,-83.91,-2.999999999999999,16.0
264,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394165,503,0,5,-83.38,4.000000000000001,19.0
265,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394195,503,0,12,-84.33,-1.999999999999999,17.0
266,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394225,503,0,6,-79.06,-7.999999999999998,23.0
267,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394230,503,0,6,-76.29,-8.999999999999998,22.0
268,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394145,503,0,12,-79.8,8.000000000000002,39.0
269,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394190,503,0,5,-84.02,-0.9999999999999991,14.0
270,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394125,503,0,5,-82.0,12.000000000000002,43.0
271,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394130,503,0,5,-79.37,11.000000000000002,42.0
272,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394140,503,0,12,-83.81,9.000000000000004,44.0
273,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394150,503,0,12,-84.26,7.000000000000003,38.0
274,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394240,503,0,6,-76.4,-10.999999999999998,24.0
275,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394175,503,0,5,-85.18,2.0000000000000013,21.0
276,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394120,503,36,12,-83.4,13.000000000000002,32.0
277,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394210,503,0,6,-78.25,-4.999999999999998,26.0
278,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394100,503,36,5,-82.4,17.000000000000004,36.0
279,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394095,504,36,5,-85.77,18.000000000000004,37.0
280,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394155,503,0,5,-87.0,6.000000000000003,41.0
281,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394340,501,0,7,-83.25,-30.999999999999996,52.0
282,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394205,503,0,6,-87.11,-3.9999999999999982,27.0
283,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394135,503,0,5,-78.57,10.000000000000004,45.0
284,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394220,503,0,6,-76.0,-6.999999999999998,28.0
285,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394330,502,0,13,-79.0,-28.999999999999996,50.0
286,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394110,503,36,5,-86.86,15.000000000000002,30.0
287,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394290,504,12,5,-80.25,-21.0,13.000000000000002
288,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394270,503,0,5,-81.38,-17.0,1.000000000000001
289,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394050,504,0,12,-86.18,27.000000000000004,61.0
290,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394260,503,0,12,-79.13,-15.0,3.000000000000001
291,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394080,504,0,12,-83.13,21.000000000000004,55.0
292,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394070,504,0,5,-82.82,23.000000000000004,57.0
293,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394055,504,0,5,-82.43,26.000000000000004,58.0
294,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394045,504,0,5,-84.13,28.000000000000004,60.0
295,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394255,503,0,5,-82.31,-14.0,2.000000000000001
296,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394075,504,0,12,-82.7,22.000000000000004,54.0
297,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394065,504,0,5,-83.4,24.000000000000004,56.0
298,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394245,503,0,5,-79.5,-12.0,4.000000000000001
299,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394060,504,0,5,-83.26,25.000000000000004,59.0
300,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394265,503,0,10,-82.93,-16.0,9.797174393178826e-16
301,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394250,503,0,12,-78.04,-13.0,5.000000000000001
302,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394240,503,0,6,-80.79,-10.999999999999998,19.0
303,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394200,503,0,5,-81.16,-2.9999999999999982,27.0
304,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394195,503,0,5,-79.91,-1.9999999999999984,26.0
305,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394140,503,0,5,-84.52,9.000000000000002,31.0
306,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394210,503,0,5,-79.68,-4.999999999999999,17.0
307,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394230,503,0,6,-80.0,-8.999999999999998,21.0
308,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394115,503,0,5,-82.94,14.000000000000002,42.0
309,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394225,503,0,6,-78.52,-7.999999999999999,20.0
310,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394235,503,0,6,-78.7,-9.999999999999998,18.0
311,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394175,503,0,13,-85.6,2.0000000000000013,22.0
312,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394180,503,0,13,-86.24,1.0000000000000013,23.0
313,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394100,504,36,5,-81.15,17.000000000000004,39.0
314,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394165,503,0,6,-84.94,4.000000000000002,24.0
315,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394155,503,0,12,-81.51,6.000000000000002,34.0
316,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394160,503,0,12,-81.29,5.000000000000002,35.0
317,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394105,503,0,5,-82.9,16.000000000000004,44.0
318,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394130,503,0,5,-84.41,11.000000000000002,33.0
319,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394220,503,0,5,-76.69,-6.999999999999999,15.0
320,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394205,503,0,12,-86.7,-3.999999999999999,16.0
321,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394215,503,0,5,-79.19,-5.999999999999999,14.0
322,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394170,503,0,6,-86.31,3.0000000000000013,25.0
323,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394110,503,0,5,-82.31,15.000000000000004,45.0
324,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394120,503,0,5,-82.11,13.000000000000002,43.0
325,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394145,503,0,5,-83.43,8.000000000000002,36.0
326,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394185,503,0,5,-80.03,1.7145055188062944e-15,28.0
327,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394150,503,0,12,-77.58,7.000000000000003,37.0
328,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394125,503,0,12,-84.22,12.000000000000002,32.0
329,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394135,503,0,12,-84.68,10.000000000000002,30.0
330,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394085,504,36,5,-81.46,20.000000000000004,40.0
331,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394090,504,36,6,-81.64,19.000000000000004,41.0
332,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394095,504,36,6,-82.33,18.000000000000004,38.0
333,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394190,503,0,5,-82.73,-0.9999999999999982,29.0
334,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394060,506,0,5,-80.33,25.000000000000004,48.0
335,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394260,503,63,5,-80.15,-15.0,8.000000000000002
336,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394255,503,0,5,-78.76,-14.0,9.0
337,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394270,504,0,6,-83.07,-17.0,10.000000000000002
338,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394065,505,0,5,-84.6,24.000000000000004,51.0
339,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394265,504,63,6,-85.33,-16.0,11.000000000000002
340,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394075,504,0,12,-81.63,22.000000000000004,53.0
341,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394080,504,0,12,-81.74,21.000000000000004,52.0
342,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394250,503,0,12,-77.98,-13.0,6.000000000000001
343,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394245,503,0,12,-78.18,-12.0,7.000000000000001
344,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394035,504,0,6,-87.71,30.000000000000004,61.0
345,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394070,505,0,12,-82.37,23.000000000000004,50.0
346,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394040,504,0,5,-84.33,29.000000000000004,60.0
347,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394275,504,0,6,-93.0,-18.0,13.000000000000002
348,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394050,506,0,12,-93.33,27.000000000000004,46.0
349,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394055,506,0,5,-85.0,26.000000000000004,49.0
350,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394145,503,0,5,-84.03,8.000000000000002,31.0
351,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394130,503,0,5,-85.69,11.000000000000002,34.0
352,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394125,503,0,5,-84.7,12.000000000000002,35.0
353,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394155,503,0,5,-85.4,6.000000000000002,33.0
354,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394240,503,0,6,-81.5,-10.999999999999998,16.0
355,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394200,503,0,5,-81.11,-2.9999999999999987,24.0
356,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394140,503,0,5,-84.33,9.000000000000002,36.0
357,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394210,503,0,5,-80.24,-4.999999999999999,18.0
358,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394160,503,0,12,-84.08,5.000000000000002,32.0
359,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394135,503,0,5,-82.38,10.000000000000002,37.0
360,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394235,503,0,6,-79.83,-9.999999999999998,17.0
361,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394120,503,0,5,-84.0,13.000000000000002,40.0
362,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394195,503,0,5,-81.15,-1.9999999999999984,25.0
363,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394225,503,0,6,-78.09,-7.999999999999999,15.0
364,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394090,504,36,5,-80.3,19.000000000000004,42.0
365,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394215,503,0,5,-82.39,-5.999999999999999,21.0
366,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394165,503,0,5,-83.65,4.000000000000002,27.0
367,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394100,504,0,5,-83.42,17.000000000000004,44.0
368,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394115,503,0,5,-83.72,14.000000000000002,41.0
369,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394170,503,0,5,-84.56,3.0000000000000018,26.0
370,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394105,503,0,5,-81.77,16.000000000000004,39.0
371,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394205,503,0,12,-79.22,-3.9999999999999987,19.0
372,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394095,504,0,5,-82.08,18.000000000000004,45.0
373,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394185,503,0,12,-84.06,1.4083438190194562e-15,23.0
374,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394230,503,0,6,-76.54,-9.0,14.0
375,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394220,503,0,5,-77.84,-6.999999999999999,20.0
376,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394110,503,0,5,-80.97,15.000000000000002,38.0
377,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394175,503,0,12,-80.46,2.0000000000000018,29.0
378,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394190,503,0,12,-82.93,-0.9999999999999987,22.0
379,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394150,503,0,5,-85.47,7.000000000000002,30.0
380,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394180,503,0,5,-81.24,1.0000000000000018,28.0
381,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394085,504,36,6,-81.57,20.000000000000004,43.0
382,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394065,503,0,12,-89.8,24.000000000000004,63.0
383,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394195,503,33,6,-90.0,-1.999999999999998,33.0
384,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394115,502,0,12,-96.4,14.000000000000002,17.0
385,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394110,502,0,5,-98.0,15.0,13.999999999999998
386,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394105,503,0,5,-99.5,16.0,14.999999999999998
387,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394095,503,0,5,-118.5,18.0,21.0
388,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394165,503,0,12,-81.0,4.000000000000002,35.0
389,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394125,503,0,12,-84.79,12.000000000000002,27.0
390,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394160,503,0,5,-84.49,5.000000000000002,24.0
