,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393215,506,0,5,-98.0,13.745053470282203,13.269269199887503
184,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393220,506,0,5,-95.0,12.336221417476688,13.146012366455064
185,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393210,506,0,11,-94.33,12.582735084341564,10.328348260844031
186,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393250,507,0,5,-74.75,1.312078661897425,9.342293593384522
187,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393410,505,0,6,-97.0,-2.632140007940613,54.424919283161074
188,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393405,505,0,5,-99.29,-1.2233079551350947,54.54817611659352
189,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393230,506,81,6,-99.4,12.089707750611808,15.9636764720661
190,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393275,507,0,5,-73.96,1.9813697141083102,17.918542743650065
191,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393240,506,81,10,-89.71,11.843194083746932,18.781340577677135
192,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393260,507,0,5,-89.8,1.0655649950325472,12.159957698995555
193,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393265,507,0,11,-79.0,2.2278833809731884,15.100878638039028
194,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393280,507,0,11,-77.12,0.5725376613027926,17.795285910217626
195,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393270,507,0,11,-77.42,0.8190513281676708,14.977621804606592
196,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393195,509,0,12,-109.5,31.593346265548522,28.317140952877836
197,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393435,506,0,5,-99.0,-15.461388759147049,46.91423512792808
198,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393430,506,0,5,-99.0,-15.338131925714613,45.505403075122565
199,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393350,509,87,6,-94.67,-13.366022590795598,22.964090230234287
200,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393345,509,0,6,-91.33,-13.24276575736316,21.55525817742877
201,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393300,505,0,10,-79.36,3.2934483760057365,27.260836337034583
202,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393340,507,0,6,-81.44,-7.977208046438404,26.274781669575077
203,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393325,508,87,5,-85.67,-7.607437546141087,22.048285511158525
204,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393330,508,0,5,-90.82,-7.730694379573524,23.45711756396404
205,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393370,506,0,5,-98.8,1.5678527079515945,46.98448507631183
206,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393375,506,0,6,-104.09,1.4445958745191554,48.39331712911735
207,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393405,506,84,5,-99.9,-9.579546881060107,44.58959835604681
208,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393290,506,0,10,-78.56,3.539962042870613,24.44317223142355
209,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393440,506,0,5,-103.0,-15.584645592579491,48.3230671807336
210,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393335,507,0,5,-84.62,-7.853951213005965,24.86594961676956
211,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393315,506,0,5,-79.75,-2.218623001783895,25.35897695049931
212,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393185,508,0,6,-99.5,31.839859932413397,25.499476847266806
213,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393360,508,0,6,-95.6,-13.612536257660473,25.78175433584532
214,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393305,507,0,5,-75.79,-1.9721093349190184,22.541312844888278
215,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393400,505,0,5,-96.5,-4.3139891701353505,49.30912184819311
216,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393355,508,87,6,-93.89,-13.489279424228034,24.372922283039806
217,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393310,506,0,5,-76.85,-2.0953661683514575,23.950144897693797
218,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393320,506,0,5,-86.13,-2.3418798352163357,26.76780900330483
219,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393285,506,0,10,-79.42,3.66321887630305,23.03434017861803
220,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393365,506,0,5,-100.23,1.6911095413840336,45.575653023506305
221,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393390,505,0,5,-93.67,-4.067475503270476,46.49145774258207
222,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393410,506,84,5,-101.63,-9.702803714492546,45.99843040885232
223,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393415,506,84,13,-100.75,-9.826060547924985,47.40726246165784
224,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393380,506,0,6,-104.33,1.3213390410867163,49.80214918192286
225,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393295,506,0,10,-81.19,3.416705209438174,25.852004284229068
226,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393385,505,0,13,-95.0,-3.944218669838037,45.082625689776556
227,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393395,505,0,5,-94.0,-4.190732336702915,47.90028979538759
228,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393380,506,0,12,-93.5,-9.606050323584451,36.77939364890024
229,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393450,509,0,5,-98.25,-31.90084950160785,31.989620208370184
230,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393445,509,0,5,-101.33,-30.492017448802336,32.11287704180262
231,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393370,506,0,5,-83.67,-9.359536656719577,33.9617295432892
232,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393385,507,0,5,-99.6,-13.586032815136127,33.59195904299189
233,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393350,505,0,6,-95.75,-3.7242084454975064,34.45475687701896
234,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393375,505,0,12,-87.0,-8.197218270778933,36.902650482332675
235,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393320,506,0,5,-94.6,7.299934310081756,38.2584756500895
236,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393455,509,0,5,-95.0,-30.738531115667215,34.930541147413656
237,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393440,508,0,10,-91.4,-26.51203495725066,35.30031164771097
238,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393410,508,87,5,-101.0,-20.630193079163714,32.9756748758297
239,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393415,507,0,5,-86.0,-19.467874693223074,35.91659581487316
240,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393285,507,0,5,-95.5,14.590608240974221,36.057095711640656
241,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393400,507,0,5,-94.57,-15.24137853480652,36.28636631517048
242,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393360,505,0,5,-97.38,-3.970722112362381,37.27242098262999
243,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393345,504,0,6,-98.55,-2.315376392691988,34.5780137104514
244,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393310,506,0,5,-104.67,7.546447976946633,35.440811544478464
245,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393340,505,33,6,-102.5,1.6646060988596858,37.765448316359745
246,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393315,506,0,5,-100.0,8.708766362887275,38.38173248352194
247,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393300,507,0,6,-98.47,12.935262521303825,38.75150298381926
248,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393275,508,0,7,-99.5,19.979422785331412,39.36778715098144
249,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393295,507,0,6,-101.15,14.344094574109342,38.87475981725169
250,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393280,508,0,7,-91.6,18.570590732525893,39.24453031754901
251,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393290,507,0,5,-91.93,13.181776188168705,35.93383887820822
252,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393330,505,33,5,-101.0,1.911119765724564,34.94778421074871
253,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393305,506,0,5,-96.5,8.955280029752151,35.56406837791091
254,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393355,505,0,6,-94.0,-2.561890059556866,37.39567781606243
255,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393420,507,0,5,-91.6,-20.87670674602859,35.793338981440726
256,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393425,508,0,10,-102.13,-24.856689237580266,32.605904375532376
257,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393390,507,0,5,-99.83,-14.994864867941645,33.468702209559446
258,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393430,508,0,10,-97.4,-26.265521290385784,32.48264754209994
259,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393435,508,0,10,-93.5,-25.10320290444514,35.42356848114341
260,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393315,505,6,5,-93.8,4.209253095081497,33.01942138168909
261,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393440,506,0,5,-99.75,-19.441371250698726,43.72680052201973
262,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393395,508,0,5,-95.5,-18.33205974980678,31.047312046770074
263,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393425,506,84,5,-102.0,-16.500450311655253,42.56448213607909
264,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393420,507,0,5,-97.33,-18.948343916968973,38.09147231079766
265,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393375,509,87,10,-92.5,-17.839032416077025,25.411983835548003
266,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393215,508,0,6,-98.0,27.24359327369953,29.35620250538604
267,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393345,506,0,6,-100.48,6.040862533233021,44.53659147099811
268,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393325,506,0,5,-99.5,6.533889866962779,38.901263259776044
269,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393330,506,0,5,-99.8,6.410633033530342,40.31009531258155
270,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393290,505,0,5,-84.65,7.3966877009898475,29.03943889013742
271,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393435,507,0,5,-105.0,-19.318114417266287,42.317968469214215
272,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393300,505,0,10,-82.48,4.579023595378816,28.79292522327254
273,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393310,505,0,5,-87.17,6.903660367260093,34.674767101359485
274,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393355,506,0,6,-98.14,3.223198427621991,44.29007780413323
275,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393295,505,0,10,-83.63,4.702280428811253,27.384093170467025
276,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393370,508,87,5,-87.4,-15.14462514389843,27.0673295552184
277,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393385,507,0,5,-97.63,-15.514395644195746,31.293825713634952
278,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393340,505,0,6,-97.67,3.592968927919305,40.06358164571668
279,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393360,506,0,6,-100.92,3.099941594189552,45.69890985693875
280,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393365,508,87,5,-97.45,-15.021368310465991,25.65849750241288
281,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393350,506,0,6,-101.36,5.917605699800582,45.945423523803626
282,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393305,505,0,5,-86.0,7.026917200692532,33.26593504855397
283,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393220,508,0,5,-104.5,27.120336440267092,30.76503455819156
284,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393285,505,0,5,-88.24,7.519944534422288,27.6306068373319
285,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393410,507,0,5,-98.17,-16.13067981135794,38.33798597766254
286,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393405,507,0,13,-99.2,-16.0074229779255,36.92915392485702
287,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393320,505,33,5,-91.0,4.085996261649058,34.42825343449461
288,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393390,507,0,5,-96.88,-15.637652477628185,32.70265776644047
289,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393415,507,0,5,-98.67,-18.825087083536538,36.68264025799214
290,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393230,507,0,6,-100.5,21.08873428622336,26.688298675731794
291,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393345,507,0,6,-102.2,9.25480058166572,48.366813686593
292,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403235,3393325,507,0,7,-99.5,14.890128792887792,48.859841020322754
293,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403225,3393335,507,0,6,-97.5,12.072464687276756,48.613327353457876
294,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403230,3393330,507,0,6,-97.75,13.481296740082275,48.73658418689031
295,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393220,508,0,5,-98.5,23.906398391834397,26.93481234259667
296,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393240,507,0,10,-96.0,18.271070180612327,26.441785008866916
297,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403260,3393300,507,0,11,-95.5,21.934289056915382,49.476125187484946
298,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393355,506,0,6,-105.09,6.437136476054686,48.12030001972812
299,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393270,506,0,5,-83.08,9.818077863779223,25.70224400827228
300,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393280,505,0,10,-83.54,7.000413758168188,25.455730341407406
301,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403240,3393320,507,0,7,-96.33,16.29896084569331,48.9830978537552
302,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393350,507,0,6,-104.67,7.845968528860201,48.243556853160555
303,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393360,506,0,6,-104.87,5.028304423249168,47.997043186295684
304,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393255,506,0,10,-90.75,14.044574022195771,26.072014508569602
305,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393275,505,0,5,-83.53,8.409245810973704,25.578987174839845
306,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393215,508,0,5,-100.0,25.315230444639916,27.058069176029107
307,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393210,508,0,6,-100.0,26.724062497445427,27.181326009461547
308,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393205,508,0,6,-100.5,28.132894550250946,27.304582842893982
309,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403245,3393315,507,0,7,-95.0,17.707792898498823,49.10635468718763
310,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393250,506,0,10,-94.5,15.45340607500129,26.195271342002037
311,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393265,506,0,10,-90.56,11.226909916584738,25.82550084170472
312,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393260,506,0,10,-98.88,12.635741969390255,25.94875767513716
313,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403220,3393340,507,0,6,-104.0,10.663632634471238,48.49007052002544
314,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393210,506,18,12,-82.25,4.226496158416552,0.36977050029731595
315,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393240,507,18,5,-81.0,0.9158047190757626,5.758585044654508
316,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393275,507,0,5,-83.31,-10.231594869935938,3.3636983243894814
317,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393225,506,6,5,-87.17,3.8567256581192364,4.596266658713868
318,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393280,507,0,5,-81.47,-10.354851703368375,4.7725303771949985
319,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393265,507,0,5,-82.67,-7.413930764324903,3.610211991254359
320,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393270,507,0,5,-78.0,-7.537187597757342,5.019044044059877
321,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393230,507,6,5,-85.0,3.7334688246867973,6.005098711519386
322,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393385,508,87,10,-92.0,-18.728333692628443,27.46360349804006
323,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393395,508,87,5,-97.0,-18.97484735949332,30.281267603651095
324,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393300,505,0,5,-84.31,7.792961643811511,32.62314743886743
325,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393365,508,0,5,-93.9,-13.093005481406372,27.956630831769814
326,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393325,506,0,6,-97.0,8.462252696022398,41.199396589132974
327,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403230,3393220,508,0,5,-107.5,30.33427448869979,34.59525677378645
328,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393290,505,0,5,-84.22,8.039475310676387,29.805483333256397
329,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393355,506,0,6,-103.2,2.5804108179354515,43.524033361014254
330,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393285,506,0,5,-84.24,9.448307363481904,29.928740166688836
331,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393380,507,0,5,-101.5,-14.748351201076767,30.651038103948412
332,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393375,507,0,5,-102.5,-13.339519148271249,30.77429493738085
333,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393230,508,0,6,-99.0,24.945459944342595,31.28456533444566
334,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393345,505,0,6,-104.56,2.826924484800326,40.70636925540322
335,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393430,507,0,5,-98.33,-21.123220412893467,38.61100308705176
336,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393370,508,0,5,-88.63,-14.50183753421189,27.83337399833738
337,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403240,3393270,508,0,5,-95.0,23.95940527688309,42.5552217568898
338,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393390,508,0,10,-88.6,-20.13716574543396,27.340346664607623
339,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393400,508,87,5,-98.0,-20.383679412298836,30.15801077021866
340,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393335,506,0,6,-98.1,8.215739029157518,44.017060694744
341,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393340,506,0,6,-99.84,6.806906976352,43.89380386131157
342,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393295,506,0,5,-90.3,9.201793696617028,32.74640427229987
343,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393330,506,0,6,-97.64,7.053420643216882,41.07613975570054
344,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393350,505,6,6,-99.6,1.4180924319948076,40.58311242197078
345,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393360,505,0,5,-99.33,1.171578765129933,43.40077652758181
346,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393320,504,33,5,-94.13,2.157633432589442,32.13012010513768
347,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393410,507,84,5,-102.5,-15.4878922016714,39.10403042078152
348,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393440,507,0,5,-104.0,-21.369734079758345,41.4286671926628
349,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393305,505,0,10,-81.56,3.812979152259837,29.435712832959084
