,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1929,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396430,518,0,7,-92.25,-4.4903810567665765,22.22243186433546
1930,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396410,518,0,7,-94.0,0.973720558371177,23.686533479473212
1931,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396425,518,0,5,-98.0,-3.124355652982139,22.588457268119896
1932,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396415,517,0,7,-105.5,1.6076951545867395,26.784609690826528
1933,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396405,518,12,7,-92.5,2.3397459621556163,24.05255888325765
1934,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396480,517,0,13,-92.43,-8.150635094610962,35.882685902179844
1935,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396450,517,15,13,-96.71,-1.95448267190433,34.61473670974872
1936,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396455,517,15,13,-91.6,-1.3205080756887675,37.712812921102035
1937,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396400,519,0,5,-89.6,-2.2942286340599463,14.026279441628827
1938,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396390,519,0,5,-88.0,-1.5621778264910695,11.294228634059948
1939,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396370,519,0,5,-89.67,3.9019237886466858,12.758330249197702
1940,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396380,518,0,6,-89.5,3.169872981077809,15.490381056766578
1941,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396465,517,0,5,-95.0,-6.052558883257646,33.5166604983954
1942,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396555,517,0,5,-102.67,-18.64101615137754,47.71281292110204
1943,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396550,517,0,5,-94.0,-19.274990747593105,44.614736709748726
1944,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396540,517,0,5,-100.5,-18.542939940024223,41.882685902179844
1945,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396510,517,57,13,-92.33,-16.346787517317594,33.68653347947321
1946,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396525,517,0,6,-94.6,-16.44486372867091,39.51666049839541
1947,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396515,517,0,13,-94.67,-15.712812921102032,36.78460969082653
1948,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396530,517,0,5,-100.67,-17.810889132455348,39.15063509461097
1949,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396495,517,57,5,-90.67,-14.24871130596428,31.320508075688775
1950,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396485,518,0,5,-92.17,-13.516660498395401,28.588457268119896
1951,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396545,517,0,5,-87.5,-17.908965343808664,44.98076211353316
1952,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396560,517,0,6,-90.5,-20.00704155516198,47.3467875173176
1953,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396545,517,0,5,-103.33,-24.908965343808667,32.85640646055102
1954,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396570,517,0,5,-104.5,-27.739092362730858,37.95448267190434
1955,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396565,517,0,11,-100.71,-26.373066958946424,38.32050807568878
1956,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396540,517,0,5,-93.33,-27.542939940024226,26.29422863405995
1957,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396520,517,0,6,-94.75,-26.078838324886473,20.830127018922198
1958,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396510,518,57,13,-94.5,-23.346787517317598,21.562177826491073
1959,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396495,517,57,5,-90.5,-23.24871130596428,15.73205080756888
1960,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396490,517,0,5,-90.71,-21.88268590217984,16.09807621135332
1961,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396515,517,0,13,-99.0,-24.712812921102035,21.196152422706636
1962,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396555,517,0,11,-102.86,-27.641016151377542,32.124355652982146
1963,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396560,517,0,5,-94.89,-29.007041555161983,31.758330249197705
1964,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396485,517,0,5,-92.5,-20.516660498395403,16.464101615137757
1965,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396535,517,0,5,-90.67,-26.17691453623979,26.66025403784439
1966,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396550,517,0,11,-102.07,-26.274990747593108,32.49038105676658
1967,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396375,517,0,5,-111.0,24.035898384862254,49.63139720814412
1968,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396360,516,0,7,-107.8,29.13397459621557,52.46152422706631
1969,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396405,518,0,5,-102.0,13.839745962155618,43.97114317029974
1970,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396460,518,0,5,-93.74,1.8134665205267915,45.14101615137754
1971,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396385,518,21,5,-97.0,19.303847577293375,45.43524478543749
1972,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396380,517,21,5,-107.75,23.669872981077816,50.99742261192856
1973,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396465,517,0,5,-92.7,-2.552558883257646,39.578838324886476
1974,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396425,518,0,6,-90.75,8.375644347017863,42.50704155516198
1975,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396450,518,15,5,-93.13,2.54551732809567,42.40896534380867
1976,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396430,518,0,6,-93.0,8.009618943233425,43.873066958946424
1977,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396455,518,0,5,-92.13,2.1794919243112325,43.77499074759311
1978,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396445,518,0,5,-92.2,2.9115427318801093,41.042939940024226
1979,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396470,517,0,5,-93.93,-2.9185842870420835,40.94486372867092
1980,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396475,517,0,5,-92.54,-3.2846096908265245,42.31088913245536
1981,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396390,517,21,5,-91.67,18.937822173508938,46.80127018922193
1982,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400765,3396350,517,21,5,-111.5,29.866025403784445,49.72947341949744
1983,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396480,517,0,13,-94.67,-3.650635094610962,43.67691453623979
1984,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396410,518,6,12,-101.67,13.473720558371179,45.337168574084174
1985,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396440,518,0,6,-90.0,7.277568135664547,46.6051177665153
1986,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396345,517,21,5,-111.1,30.232050807568886,48.363448015713
1987,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396395,517,0,5,-101.0,18.5717967697245,48.167295593006365
1988,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396370,517,0,5,-103.83,24.40192378864669,48.26537180435968
1989,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400740,3396365,517,0,13,-111.0,24.76794919243113,46.89934640057525
1990,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400810,3396405,516,0,13,-95.5,24.83974596215562,63.023702053557386
1991,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400800,3396415,516,0,5,-108.0,22.107695154586743,62.29165124598851
1992,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396580,517,0,5,-93.4,-18.971143170299737,57.14101615137754
1993,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396590,518,0,11,-96.33,-23.70319397786861,52.94486372867092
1994,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396565,517,6,13,-93.65,-17.87306695894642,53.042939940024226
1995,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396595,518,0,11,-93.0,-24.069219381653053,54.31088913245536
1996,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396570,517,6,5,-94.62,-18.239092362730855,54.408965343808674
1997,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396575,517,0,5,-95.53,-18.605117766515296,55.77499074759311
1998,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396625,518,0,5,-97.5,-26.265371804359678,62.50704155516199
1999,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396600,518,0,11,-94.8,-24.435244785437487,55.67691453623979
2000,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396520,516,0,6,-103.5,-2.5788383248864655,61.533320996790806
2001,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396510,517,51,13,-90.5,-1.8467875173175905,58.80127018922194
2002,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396605,518,0,5,-91.5,-20.801270189221928,63.97114317029975
2003,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396490,518,0,6,-90.5,-20.38268590217984,18.696152422706636
2004,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396550,517,0,5,-87.5,-28.774990747593108,28.16025403784439
2005,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396565,517,0,11,-99.67,-25.873066958946424,39.18653347947321
2006,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396505,517,57,5,-121.5,-25.480762113533157,15.866025403784443
2007,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396555,517,0,5,-96.11,-29.141016151377542,29.52627944162883
2008,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396510,517,57,13,-96.0,-25.846787517317598,17.232050807568882
2009,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396485,518,0,5,-92.5,-20.016660498395403,17.330127018922198
2010,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396535,517,0,5,-97.25,-23.676914536239785,30.99038105676658
2011,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396560,517,0,5,-88.0,-29.507041555161983,30.892304845413268
2012,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396540,517,0,5,-106.0,-24.042939940024226,32.35640646055102
2013,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396525,517,0,6,-100.0,-22.94486372867091,28.258330249197705
2014,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396575,517,57,6,-101.5,-26.6051177665153,41.918584287042094
2015,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396530,517,0,5,-95.5,-23.31088913245535,29.624355652982146
2016,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396500,518,57,13,-91.0,-21.11473670974872,21.428203230275514
2017,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400810,3396395,516,21,12,-95.5,26.5717967697245,62.023702053557386
2018,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400815,3396400,516,0,5,-99.3,26.20577136594006,63.38972745734183
2019,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400805,3396390,516,21,12,-84.0,26.937822173508938,60.657676649772945
2020,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396420,516,21,5,-92.5,18.741669750802306,58.46152422706631
2021,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396415,516,21,5,-95.75,19.107695154586743,57.09549882328188
2022,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396360,517,0,13,-95.5,23.13397459621557,42.069219381653056
2023,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396370,517,0,12,-93.0,14.401923788646688,30.944863728670914
2024,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396480,516,0,12,-100.67,6.3493649053890415,60.99742261192857
2025,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396395,518,0,5,-94.48,12.571796769724495,37.77499074759311
2026,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396335,517,0,6,-91.0,24.964101615137757,35.23909236273086
2027,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396365,517,0,5,-99.8,14.767949192431127,29.578838324886473
2028,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396400,518,0,5,-96.8,12.205771365940056,39.14101615137754
2029,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396325,517,0,5,-91.0,25.696152422706636,32.50704155516198
2030,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396390,518,0,13,-94.36,12.937822173508934,36.40896534380867
2031,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396385,518,0,13,-94.49,13.303847577293372,35.042939940024226
2032,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396470,517,0,12,-94.0,7.08141571295792,58.26537180435968
2033,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396380,518,0,6,-93.25,13.66987298107781,33.67691453623979
2034,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396425,516,0,5,-104.0,18.375644347017868,59.827549630850754
2035,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396375,517,0,5,-94.11,14.03589838486225,32.31088913245535
2036,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400790,3396435,516,0,12,-104.07,17.64359353944899,62.55960043841963
2037,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396450,517,15,6,-98.67,8.545517328095674,52.80127018922193
2038,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400785,3396430,516,0,5,-98.4,18.009618943233427,61.193575034635195
2039,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396455,517,15,5,-92.29,8.179491924311236,54.167295593006365
2040,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396460,517,0,5,-93.09,7.813466520526795,55.533320996790806
2041,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396330,517,0,6,-94.33,25.330127018922198,33.873066958946424
2042,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400740,3396465,517,0,5,-96.33,7.4474411167423575,56.89934640057525
2043,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396340,517,0,5,-91.0,24.59807621135332,36.6051177665153
2044,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400795,3396440,516,0,6,-102.64,17.277568135664552,63.92562584220407
2045,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396445,517,0,13,-87.0,-0.08845726811989074,35.8467875173176
2046,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396450,517,15,13,-91.5,-0.45448267190433,37.212812921102035
2047,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396345,517,6,5,-111.5,3.2320508075688776,1.5980762113533158
2048,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396365,518,0,5,-93.0,5.767949192431125,13.990381056766578
2049,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396465,517,0,5,-91.0,-5.552558883257646,34.382685902179844
2050,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396385,519,0,5,-92.0,0.30384757729336886,12.526279441628827
2051,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396405,517,12,7,-94.11,2.8397459621556163,24.918584287042087
2052,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396410,517,0,7,-95.25,2.4737205583711788,26.284609690826528
2053,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396470,517,0,6,-98.25,-5.9185842870420835,35.748711305964285
2054,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396415,518,0,7,-93.5,0.10769515458673773,24.186533479473212
2055,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396400,519,0,5,-88.4,-2.7942286340599463,13.160254037844386
2056,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396460,517,15,13,-95.6,-3.1865334794732085,36.48076211353316
2057,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396355,517,0,13,-101.0,0.5000000000000001,0.8660254037844386
2058,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396360,517,27,5,-103.5,0.13397459621556163,2.232050807568877
2059,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396375,519,0,5,-90.33,3.0358983848622474,13.258330249197702
2060,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396475,517,0,5,-89.4,-8.284609690826525,33.65063509461097
2061,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396480,517,0,13,-88.0,-8.650635094610962,35.01666049839541
2062,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396455,517,15,13,-98.0,-2.8205080756887675,35.11473670974872
2063,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396395,519,0,5,-90.0,-2.428203230275508,11.794228634059948
2064,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396490,518,0,5,-97.0,-19.38268590217984,20.428203230275514
2065,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396555,517,0,11,-93.0,-30.141016151377542,27.79422863405995
2066,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396565,517,0,11,-96.67,-24.873066958946424,40.918584287042094
2067,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396515,517,0,13,-101.5,-27.212812921102035,16.86602540378444
2068,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396520,517,0,6,-106.8,-27.578838324886473,18.232050807568882
2069,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396530,517,0,5,-94.0,-22.31088913245535,31.35640646055102
2070,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396545,517,0,5,-95.8,-27.408965343808667,28.52627944162883
2071,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396550,517,0,5,-102.22,-27.774990747593108,29.892304845413268
2072,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396560,517,0,11,-93.25,-30.507041555161983,29.16025403784439
2073,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396485,518,0,5,-96.33,-19.016660498395403,19.062177826491073
2074,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396525,517,0,6,-94.0,-21.94486372867091,29.99038105676658
2075,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400425,3396505,516,0,5,-122.0,-30.980762113533157,6.339745962155618
2076,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400810,3396385,516,0,12,-91.2,28.303847577293375,61.023702053557386
2077,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400815,3396390,516,21,12,-105.5,27.937822173508938,62.38972745734183
2078,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400820,3396375,516,0,5,-99.83,31.035898384862254,61.75575286112626
2079,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396390,518,0,5,-99.68,16.437822173508934,42.47114317029974
2080,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396370,518,0,5,-95.7,17.901923788646688,37.00704155516198
2081,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400765,3396445,516,0,12,-96.33,13.411542731880113,59.22947341949744
2082,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396345,517,0,5,-95.2,20.732050807568882,31.908965343808667
2083,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396440,517,0,12,-95.0,12.77756813566455,56.13139720814412
2084,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396335,517,6,6,-94.27,21.464101615137757,29.17691453623979
2085,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396360,517,0,5,-95.75,18.633974596215566,34.27499074759311
2086,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396350,517,0,5,-93.76,19.36602540378444,31.542939940024226
2087,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396355,517,0,5,-94.78,20.000000000000004,34.64101615137754
2088,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400740,3396430,517,0,5,-97.5,13.509618943233429,53.39934640057525
2089,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396380,518,0,6,-98.0,17.16987298107781,39.73909236273086
2090,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396395,518,0,5,-99.25,17.0717967697245,45.569219381653056
2091,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396455,516,0,5,-96.73,12.679491924311236,61.96152422706631
2092,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396385,518,0,5,-104.89,17.80384757729337,42.837168574084174
2093,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396340,517,0,5,-95.17,20.09807621135332,28.81088913245535
2094,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396450,517,15,6,-93.75,12.045517328095674,58.863448015713
2095,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396460,516,0,5,-95.75,11.313466520526795,61.59549882328188
2096,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396590,518,0,11,-94.0,-22.70319397786861,54.67691453623979
2097,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396575,517,6,13,-92.5,-19.605117766515296,54.042939940024226
2098,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396585,517,6,11,-95.0,-22.33716857408417,53.31088913245536
2099,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396580,517,6,13,-93.17,-19.971143170299737,55.408965343808674
2100,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396565,517,0,5,-95.9,-16.87306695894642,54.77499074759311
2101,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396515,517,0,5,-96.67,-3.212812921102028,58.43524478543749
2102,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396570,517,0,5,-93.75,-17.239092362730855,56.14101615137754
2103,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396300,517,21,5,-96.75,27.52627944162883,25.67691453623979
2104,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396305,517,21,13,-96.56,27.16025403784439,27.042939940024226
2105,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396315,517,0,5,-101.83,26.428203230275514,29.774990747593108
2106,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396320,517,0,5,-95.89,26.062177826491073,31.141016151377542
2107,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396310,517,0,13,-99.0,26.79422863405995,28.408965343808667
2108,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396295,517,0,5,-99.5,27.892304845413268,24.31088913245535
2109,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396585,517,0,5,-94.2,-17.83716857408417,61.105117766515306
2110,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396615,518,0,13,-99.5,-26.033320996790803,58.908965343808674
2111,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396600,518,0,5,-95.4,-21.935244785437487,60.00704155516199
