,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391780,498,27,5,-75.71,7.008396442313952,47.65377612852271
185,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410535,3391735,497,0,5,-89.5,31.944596007467254,56.829066382615395
186,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391710,497,0,5,-76.0,29.796222954067105,48.499330899214726
187,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391860,504,87,10,-79.0,-15.532916402574324,49.62588546344173
188,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391800,498,0,6,-87.7,-14.713865074406657,34.64826365883514
189,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391695,498,180,5,-91.5,13.33951914827125,30.774294937380844
190,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391705,498,26,5,-79.0,10.521855042660217,31.020808604245723
191,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391710,498,26,5,-85.33,10.645111876092656,32.42964065705124
192,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391795,498,0,6,-86.83,-14.837121907839094,33.23943160602962
193,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391840,500,0,6,-83.44,-25.984521496850792,35.63431832629465
194,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391820,499,0,6,-88.13,-20.349193285628722,35.14129099256489
195,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391735,499,0,12,-90.36,2.0688627258271133,31.760349604840357
196,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391730,499,0,10,-81.8,5.009783664870589,32.922667990780994
197,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391780,498,0,5,-85.0,-9.078536863184587,34.155236325105385
198,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391785,497,0,6,-81.72,-12.01945780222806,32.99291793916475
199,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391750,498,0,12,-88.64,-0.6255445463514846,33.41569532451075
200,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391815,498,0,6,-84.2,-20.47245011906116,33.732458939759375
201,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391755,498,0,5,-88.03,-3.566465485394957,32.25337693857011
202,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391805,498,0,6,-85.48,-17.654786013450128,33.4859452728945
203,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391740,499,0,12,-86.55,2.1921195592595524,33.16918165764588
204,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391770,498,0,5,-83.33,-6.26087275757355,33.90872265824051
205,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391830,499,0,6,-85.96,-23.16685739123976,35.38780465942977
206,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391765,498,0,5,-86.01,-6.384129591005989,32.49989060543499
207,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391775,497,0,6,-84.52,-9.201793696617024,32.74640427229987
208,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391745,499,0,12,-88.04,-0.7488013797839219,32.006863271705235
209,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391760,498,0,5,-88.81,-3.4432086519625145,33.66220899137563
210,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391690,498,26,5,-85.5,16.280440087314727,31.936613323321488
211,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391810,499,0,6,-87.91,-17.53152918001769,34.89477732570002
212,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391725,499,0,10,-89.18,4.8865268314381485,31.51383593797548
213,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391720,498,0,10,-80.57,7.827447770481621,32.67615432391612
214,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391825,499,0,6,-84.5,-23.290114224672198,33.978972606624254
215,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391790,498,0,6,-83.43,-11.896200968795622,34.40174999197026
216,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391700,498,26,5,-75.33,13.46277598170369,32.183126990186366
217,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391715,499,0,10,-86.6,7.704190937049182,31.267322271110604
218,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391835,499,0,6,-85.63,-26.10777833028323,34.22548627348913
219,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391840,502,0,5,-94.0,-7.599454861995319,51.06122095877159
220,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391780,498,0,5,-85.78,-2.9501813182327616,39.297537202597695
221,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391705,499,0,6,-85.33,-7.863211592195256,15.593905971768784
222,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391775,498,0,5,-86.41,-3.0734381516652007,37.88870514979218
223,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391740,498,0,5,-84.18,-3.9362359856922726,28.02688078015356
224,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391800,500,12,6,-87.0,-8.585509529454832,39.79056453632745
225,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391690,500,0,6,-88.68,-2.1046265475407466,16.509710690844546
226,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391755,497,0,6,-82.01,-9.69482103034678,27.1110760610778
227,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391765,498,0,12,-83.83,-0.25577404605416376,37.6421914829273
228,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391750,498,0,6,-85.91,-6.753900091303308,28.27339444701844
229,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391735,498,0,6,-82.06,-4.05949281912471,26.618048727348043
230,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391770,498,0,5,-86.81,-0.13251721262172467,39.051023535732824
231,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391710,499,0,6,-85.29,-7.739954758762817,17.0027380245743
232,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391715,499,0,5,-84.21,-10.68087569780629,15.840419638633662
233,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391720,498,0,5,-84.72,-10.55761886437385,17.249251691439177
234,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391785,499,0,5,-85.64,-5.891102257276236,38.13521881665706
235,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391795,499,0,6,-80.08,-8.708766362887271,38.38173248352194
236,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391700,499,0,6,-86.16,-4.922290653151782,16.75622435770942
237,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391760,497,0,6,-84.41,-9.57156419691434,28.519908113883318
238,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391745,498,0,6,-84.02,-6.877156924735745,26.864562394212925
239,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391725,499,0,5,-83.02,-1.2418287135136765,26.371535060483165
240,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391790,499,12,6,-83.0,-5.767845423843799,39.54405086946258
241,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391730,499,0,5,-83.42,-1.1185718800812356,27.780367113288683
242,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391695,500,0,6,-86.13,-5.04554748658422,15.347392304903906
243,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391685,500,0,6,-87.33,-2.2278833809731866,15.100878638039028
244,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391820,501,169,6,-87.5,-1.9641266507732524,50.568193625041836
245,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391795,498,0,6,-89.33,-24.029655225266833,25.52598028979115
246,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391785,496,0,5,-83.17,-21.211991119655796,25.279466622926275
247,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391710,508,0,5,-88.5,-23.060843621142375,4.146985830843516
248,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391790,497,0,6,-83.15,-21.088734286223357,26.688298675731794
249,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391800,498,0,6,-81.6,-23.906398391834394,26.93481234259667
250,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391780,497,0,5,-89.0,-24.399425725564146,21.2994841313746
251,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391775,497,0,5,-88.04,-24.522682558996586,19.890652078569083
252,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391765,497,0,13,-89.98,-21.70501845338555,19.644138411704205
253,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391770,497,0,13,-88.15,-21.58176161995311,21.05297046450972
254,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391720,507,0,5,-102.6,-25.878507726753412,4.393499497708392
255,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391800,500,169,6,-86.67,-7.053420643216878,41.07613975570053
256,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391820,500,0,6,-93.0,-0.43203776453529485,51.853768844414915
257,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391795,500,12,6,-86.7,-7.176677476649315,39.667307702895016
258,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391750,497,0,6,-84.55,-8.285988977541264,26.98781922764536
259,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391720,498,0,6,-84.55,-9.025529978135895,18.534826910812257
260,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391780,498,0,5,-83.08,-1.418092431994804,40.58311242197078
261,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391785,498,0,5,-85.0,-7.423191143514192,36.849643597283986
262,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391710,499,0,5,-83.58,-9.272043645000773,15.717162805201221
263,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391745,497,0,6,-83.25,-8.409245810973701,25.578987174839845
264,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391690,500,0,6,-83.33,-3.6367154337787024,15.224135471471467
265,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391730,499,0,5,-85.22,-2.6506607663191932,26.494791893915604
266,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391830,501,0,5,-96.5,-6.313879642622243,49.529132072533635
267,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391735,498,0,5,-84.2,-2.527403932886754,27.903623946721122
268,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391715,498,0,6,-83.41,-9.148786811568334,17.12599485800674
269,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391685,500,0,6,-87.5,-3.7599722672111424,13.815303418665948
270,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391725,499,0,6,-82.29,-2.7739175997516323,25.085959841110085
271,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391740,498,0,5,-87.07,-2.404147099454315,29.31245599952664
272,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391755,497,0,6,-85.51,-8.162732144108825,28.396651280450875
273,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391760,497,0,6,-85.61,-8.039475310676384,29.805483333256397
274,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391695,500,0,6,-85.85,-3.5134586003462642,16.632967524276985
275,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391770,498,0,5,-85.12,-1.6646060988596822,37.76544831635974
276,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391765,498,0,12,-86.65,-1.7878629322921213,36.35661626355423
277,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391790,499,0,6,-82.52,-7.299934310081753,38.2584756500895
278,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391775,498,0,5,-84.1,-1.5413492654272432,39.17428036916526
279,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391705,499,0,13,-89.0,-9.395300478433212,14.308330752395705
280,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391700,499,0,6,-86.87,-3.390201766913826,18.0417995770825
281,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391810,500,169,6,-72.0,-0.678551431400173,49.036104738803886
282,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391805,500,169,6,-97.0,-0.8018082648326121,47.62727268599836
283,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391640,499,0,6,-89.75,5.089293992443623,9.492053869341305
284,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391665,500,0,6,-102.6,-1.9548662715839638,10.108338036503499
285,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391680,500,0,5,-85.5,-6.181362430000515,10.478108536800814
286,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391645,499,0,6,-90.75,3.6804619396381058,9.615310702773744
287,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391650,499,0,6,-102.25,2.2716298868325886,9.738567536206183
288,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391655,499,0,6,-88.6,0.8627978340270719,9.86182436963862
289,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391790,499,169,6,-83.4,-1.9376232082489082,42.757988917895275
290,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391810,500,169,6,-97.2,-7.572951419470975,43.25101625162503
291,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391695,500,0,5,-82.22,3.3809413877245387,22.41805601145584
292,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391750,497,0,5,-86.31,-15.180388965612066,21.202730740466507
293,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391785,499,0,5,-85.4,-0.5287911554433897,42.63473208446284
294,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391770,498,0,5,-86.0,3.697705002973162,42.26496158416552
295,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391745,497,0,5,-85.43,-13.771556912806547,21.07947390703407
296,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391740,497,0,6,-84.56,-9.298547087525119,23.527367512347787
297,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391725,498,0,6,-84.78,-8.136228701584479,20.58644657330431
298,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391760,496,0,6,-84.0,-14.933875298747186,24.020394846077544
299,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391830,502,12,6,-86.57,-13.208279630693045,43.74404358535478
300,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391735,498,0,6,-85.15,-7.8897150347196,23.404110678915348
301,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391705,499,0,6,-85.65,-2.50090049036241,20.09341923957456
302,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391720,499,0,6,-82.32,-3.6632188763030484,23.03434017861803
303,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391825,501,12,6,-85.5,-11.799447577887527,43.620786751922346
304,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391690,500,0,6,-85.65,1.7255956680541438,19.72364873927724
305,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391710,499,0,6,-85.17,-3.9097325431679275,20.216676073006997
306,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391780,498,0,5,-73.13,3.9442186698380404,45.08262568977655
307,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391775,498,0,5,-70.5,5.353050722643559,44.95936885634411
308,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391715,499,0,6,-83.19,-2.2543868234975317,22.911083345185595
309,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391730,498,0,6,-85.38,-9.545060754389993,20.70970340673675
310,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391755,496,0,6,-85.03,-13.52504324594167,23.8971380126451
311,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391765,498,0,12,-71.45,5.106537055778681,42.14170475073308
312,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391700,500,0,5,-82.44,1.9721093349190202,22.541312844888274
313,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391840,503,0,5,-96.0,-12.961765963828165,46.56170769096582
314,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391800,500,169,6,-73.0,-1.69110954138403,45.575653023506305
315,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391805,500,169,6,-77.0,-6.164119366665457,43.12775941819259
316,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391835,502,12,5,-99.71,-11.552933911022652,46.438450857533375
317,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391685,500,0,5,-83.37,3.1344277208596587,19.600391905844802
318,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391820,501,169,6,-87.25,-7.326437752606097,46.06868035723606
319,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391795,499,169,6,-75.8,-0.28227748857851154,45.45239619007387
320,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391865,501,0,5,-88.0,-30.730548431521445,38.17896532251646
321,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391815,501,0,6,-96.0,-31.963116765845832,24.090644794461287
322,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391720,506,0,5,-103.67,-29.7087299423483,1.1795614492756972
323,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391780,497,0,5,-88.27,-22.101292396207214,23.227846960434217
324,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391775,496,0,5,-82.31,-20.692460343401695,23.104590127001778
325,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391770,496,0,5,-83.51,-19.283628290596177,22.98133329356934
326,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391785,497,0,5,-88.33,-23.51012444901273,23.351103793866656
327,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410115,3391725,505,0,5,-94.0,-31.11756199515382,1.3028182827081345
328,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391765,496,0,5,-84.35,-17.874796237790658,22.858076460136903
329,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391790,498,0,5,-91.0,-24.918956501818247,23.4743606272991
330,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391790,499,0,5,-96.5,-27.98313427429416,20.90321018855294
331,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391810,499,0,6,-87.33,-27.490106940564402,26.538538399775007
332,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391755,502,0,10,-100.33,-30.378020994559186,9.755810599541238
333,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391825,499,0,6,-94.0,-25.58824755402913,32.05060977756464
334,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391785,498,0,5,-97.33,-26.574302221488644,20.7799533551205
335,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391725,506,0,5,-98.75,-28.053384222677906,3.8739687214542915
336,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391770,499,0,5,-96.31,-28.476161608023915,15.267881977330868
337,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391775,499,0,5,-97.32,-29.88499366082943,15.391138810763307
338,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391765,499,0,5,-97.13,-27.067329555218393,15.144625143898432
339,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391780,499,0,5,-99.83,-31.29382571363495,15.514395644195748
340,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391730,505,0,5,-102.4,-29.46221627548342,3.9972255548867306
341,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391760,501,0,10,-103.89,-31.7868530473647,9.879067432973677
342,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391735,504,0,5,-105.75,-30.87104832828894,4.12048238831917
343,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391750,502,0,5,-102.7,-28.96918894175367,9.6325537661088
344,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391745,503,0,5,-101.12,-27.56035688894815,9.509296932676364
345,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391830,500,0,5,-84.67,-26.99707960683465,32.173866610997074
346,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391695,497,26,12,-92.5,19.467874693223077,35.91659581487316
347,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391885,503,0,5,-85.5,-21.811032223482933,50.88495724029046
348,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391775,498,0,5,-81.0,21.439984028142096,58.45790865976144
