,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396595,501,0,6,-78.69,-25.739092362730858,41.418584287042094
188,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396580,500,0,6,-76.5,-24.641016151377542,37.32050807568878
189,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396530,498,0,7,-72.71,-20.980762113533157,23.66025403784439
190,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396610,501,0,5,-91.64,-26.83716857408417,45.51666049839541
191,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396545,499,0,7,-80.0,-22.07883832488647,27.758330249197705
192,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396620,501,0,14,-92.5,-27.569219381653053,48.24871130596429
193,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396470,501,0,5,-88.0,-0.08845726811989074,35.8467875173176
194,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396465,501,0,5,-89.88,1.2775681356645467,36.212812921102035
195,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396380,500,0,12,-94.5,4.500000000000001,7.794228634059947
196,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396455,501,0,6,-68.84,0.00961894323342527,30.016660498395403
197,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396430,501,0,6,-71.24,2.8397459621556163,24.918584287042087
198,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396370,500,0,12,-101.25,7.2320508075688785,8.526279441628825
199,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396440,500,0,6,-62.1,0.10769515458673773,24.186533479473212
200,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396415,500,0,6,-74.86,2.9378221735089314,19.088457268119896
201,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396435,500,0,6,-68.14,1.473720558371177,24.55255888325765
202,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396410,500,0,6,-71.61,4.30384757729337,19.454482671904334
203,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396375,500,0,12,-87.8,5.866025403784439,8.160254037844386
204,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396395,500,0,5,-84.6,4.401923788646686,13.62435565298214
205,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396365,500,0,12,-94.0,8.598076211353318,8.892304845413264
206,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396385,500,0,14,-78.41,7.133974596215563,14.356406460551018
207,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396425,501,0,6,-75.22,4.205771365940056,25.284609690826528
208,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396390,500,0,5,-81.88,5.767949192431125,13.990381056766578
209,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396405,500,0,6,-66.1,5.669872981077809,19.82050807568877
210,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396460,501,0,6,-86.44,-1.356406460551014,29.65063509461097
211,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396480,501,0,12,-78.57,-2.8205080756887675,35.11473670974872
212,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396400,500,0,5,-85.11,3.0358983848622474,13.258330249197702
213,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396475,501,39,5,-81.8,-1.45448267190433,35.48076211353316
214,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396450,501,6,6,-79.69,1.3756443470178628,30.382685902179844
215,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396445,501,6,6,-80.1,2.741669750802302,30.748711305964285
216,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396420,500,0,5,-77.57,1.571796769724493,18.72243186433546
217,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411700,3396520,498,0,7,-70.0,-21.74871130596428,18.330127018922198
218,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396560,499,0,7,-90.33,-24.676914536239785,29.258330249197705
219,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396555,499,0,7,-78.0,-23.31088913245535,29.624355652982146
220,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396550,499,0,7,-79.25,-21.94486372867091,29.99038105676658
221,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411705,3396515,498,0,7,-82.0,-20.38268590217984,18.696152422706636
222,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411710,3396510,498,0,7,-77.0,-19.016660498395403,19.062177826491073
223,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396540,498,0,7,-69.29,-23.212812921102035,23.79422863405995
224,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411685,3396495,498,0,5,-82.0,-18.918584287042087,13.232050807568879
225,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396570,500,0,6,-69.5,-23.408965343808667,35.45448267190434
226,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396595,500,0,6,-79.1,-26.239092362730858,40.55255888325765
227,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396590,501,0,6,-77.83,-24.873066958946424,40.918584287042094
228,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396565,500,0,6,-73.74,-22.042939940024226,35.82050807568878
229,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396585,501,0,6,-81.74,-23.50704155516198,41.28460969082653
230,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396620,501,0,6,-79.91,-29.069219381653053,45.650635094610976
231,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396580,500,0,14,-92.71,-26.141016151377542,34.72243186433546
232,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396530,498,0,7,-77.91,-20.480762113533157,24.52627944162883
233,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396615,501,0,5,-92.0,-27.70319397786861,46.01666049839541
234,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396600,500,0,6,-77.15,-27.6051177665153,40.18653347947321
235,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396535,498,0,7,-71.0,-21.846787517317598,24.16025403784439
236,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396605,501,0,14,-84.57,-24.971143170299737,46.748711305964285
237,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396525,499,0,7,-68.5,-19.11473670974872,24.892304845413268
238,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396495,501,0,12,-93.33,-0.9185842870420835,44.40896534380867
239,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396515,501,0,5,-90.03,-6.382685902179837,42.94486372867092
240,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396500,501,0,14,-95.31,-2.2846096908265245,44.042939940024226
241,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396490,501,39,12,-93.0,0.447441116742354,44.77499074759311
242,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396550,501,39,12,-92.0,-7.94486372867091,54.23909236273086
243,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396505,501,0,14,-92.35,-3.650635094610962,43.67691453623979
244,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396535,501,0,12,-96.86,-3.846787517317594,55.337168574084174
245,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396510,501,0,5,-92.1,-5.0166604983953995,43.31088913245536
246,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396520,501,0,5,-89.35,-7.748711305964278,42.578838324886476
247,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396555,501,0,5,-81.5,-9.310889132455348,53.873066958946424
248,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396475,500,5,6,-65.6,-7.454482671904332,25.088457268119896
249,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396480,499,5,14,-73.0,-8.82050807568877,24.72243186433546
250,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396445,501,0,6,-75.91,0.741669750802302,27.284609690826528
251,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396410,501,0,5,-84.27,10.303847577293372,29.846787517317598
252,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396460,500,0,6,-62.24,-3.3564064605510158,26.186533479473212
253,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396450,501,0,6,-65.26,-0.624355652982139,26.918584287042087
254,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396435,501,0,6,-75.0,3.4737205583711788,28.016660498395403
255,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396440,501,0,6,-70.0,2.1076951545867395,27.65063509461097
256,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396405,501,0,5,-91.25,11.66987298107781,30.212812921102035
257,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396470,500,0,6,-63.8,-6.0884572681198925,25.454482671904337
258,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396430,501,6,6,-82.86,4.839745962155618,28.38268590217984
259,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396455,500,0,6,-64.07,-1.9903810567665765,26.552558883257653
260,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396425,501,39,5,-81.13,6.205771365940056,28.74871130596428
261,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396465,500,0,6,-63.87,-4.722431864335455,25.82050807568877
262,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396350,500,0,12,-89.6,10.696152422706632,6.526279441628824
263,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396415,501,0,5,-82.38,8.937822173508934,29.480762113533157
264,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411690,3396390,501,0,5,-80.33,-0.23205080756887675,3.598076211353316
265,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396340,500,0,12,-86.5,13.42820323027551,7.258330249197701
266,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396420,501,0,5,-85.19,7.571796769724495,29.11473670974872
267,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396345,500,0,12,-96.0,12.062177826491073,6.892304845413263
268,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396355,500,0,12,-91.0,9.330127018922195,6.1602540378443855
269,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396470,502,0,5,-89.0,11.911542731880113,56.63139720814412
270,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411960,3396420,503,6,5,-78.67,21.5717967697245,53.363448015713
271,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396385,502,0,13,-72.0,19.133974596215566,35.14101615137754
272,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396460,502,0,5,-88.0,10.64359353944899,50.43524478543749
273,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396350,503,0,5,-91.67,28.696152422706636,37.703193977868615
274,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396355,503,0,13,-88.0,27.330127018922198,37.337168574084174
275,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396380,502,0,6,-88.67,16.500000000000004,28.578838324886473
276,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396370,502,0,5,-84.57,19.232050807568882,29.31088913245535
277,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396435,503,6,6,-87.0,21.473720558371184,59.193575034635195
278,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396405,503,0,13,-79.71,25.669872981077816,54.46152422706631
279,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411990,3396430,503,0,6,-86.5,22.83974596215562,59.55960043841963
280,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396390,502,0,5,-75.75,17.767949192431125,34.77499074759311
281,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396400,502,0,13,-79.86,15.03589838486225,34.042939940024226
282,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396395,502,0,5,-77.2,16.401923788646688,34.40896534380867
283,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396365,502,0,5,-86.0,20.59807621135332,29.67691453623979
284,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411970,3396410,503,0,13,-74.17,24.303847577293375,54.09549882328188
285,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411965,3396415,503,0,5,-85.6,22.937822173508938,53.72947341949744
286,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396475,502,0,14,-92.33,10.545517328095674,56.26537180435968
287,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396445,502,6,6,-99.83,14.741669750802306,51.533320996790806
288,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411995,3396425,503,0,6,-68.5,24.20577136594006,59.92562584220407
289,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396480,502,0,12,-90.25,9.179491924311236,55.89934640057525
290,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396270,500,0,6,-92.0,27.552558883257653,3.722431864335455
291,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396320,501,0,5,-88.0,23.892304845413268,17.382685902179837
292,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411955,3396445,503,6,6,-95.0,16.741669750802306,54.99742261192856
293,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396455,502,0,5,-92.5,14.009618943233429,54.26537180435968
294,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411995,3396405,503,0,13,-77.0,27.669872981077816,57.92562584220407
295,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396425,503,24,6,-82.0,22.20577136594006,56.46152422706631
296,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411990,3396410,503,0,13,-76.92,26.303847577293375,57.55960043841963
297,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396375,502,0,13,-84.75,19.86602540378444,32.40896534380867
298,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396420,503,6,5,-90.33,23.5717967697245,56.827549630850754
299,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396365,503,0,5,-78.5,22.59807621135332,33.14101615137754
300,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396395,502,0,6,-81.84,14.401923788646688,30.944863728670914
301,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396460,502,0,5,-96.5,12.64359353944899,53.89934640057525
302,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396390,502,0,5,-73.5,15.767949192431127,31.31088913245535
303,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396380,502,0,13,-72.33,18.500000000000004,32.042939940024226
304,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396370,502,0,13,-77.67,21.232050807568882,32.77499074759311
305,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411970,3396430,503,24,6,-80.5,20.83974596215562,56.09549882328188
306,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396385,502,0,5,-76.87,17.133974596215566,31.67691453623979
307,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396400,502,0,5,-83.22,13.03589838486225,30.578838324886473
308,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396355,503,0,5,-88.67,25.330127018922198,33.873066958946424
309,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396415,503,0,5,-79.43,24.937822173508938,57.193575034635195
310,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396450,502,0,6,-93.33,15.375644347017866,54.63139720814412
311,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396480,502,0,12,-97.5,7.179491924311236,52.43524478543749
312,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396465,502,0,5,-98.0,11.27756813566455,53.533320996790806
313,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396485,502,0,12,-100.33,6.813466520526795,53.80127018922193
314,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396565,501,0,5,-91.2,-15.042939940024223,47.94486372867092
315,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396585,502,18,5,-86.0,-16.50704155516198,53.408965343808674
316,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396490,502,0,12,-100.4,5.4474411167423575,53.43524478543749
317,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396510,502,0,5,-102.5,3.983339501604604,58.899346400575254
318,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396520,502,0,5,-98.5,3.2512886940357255,61.63139720814412
319,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396570,501,0,5,-90.1,-16.408965343808664,47.578838324886476
320,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411710,3396560,498,0,7,-86.67,-27.67691453623979,24.062177826491073
321,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396490,498,0,7,-81.0,-14.55255888325765,18.794228634059948
322,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396580,501,0,14,-92.33,-21.14101615137754,43.382685902179844
323,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411680,3396530,498,15,14,-85.2,-25.480762113533157,15.866025403784443
324,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396565,501,0,5,-89.5,-19.042939940024223,41.01666049839541
325,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396515,499,0,5,-78.2,-15.382685902179839,27.35640646055102
326,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396485,498,0,7,-87.0,-13.186533479473212,19.16025403784439
327,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396610,500,0,5,-83.67,-31.337168574084174,37.72243186433546
328,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396570,501,0,5,-86.21,-20.408965343808664,40.65063509461097
329,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396625,501,0,6,-80.5,-31.43524478543749,43.55255888325766
330,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396535,498,6,7,-81.75,-24.846787517317598,18.964101615137757
331,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396495,499,0,7,-80.5,-13.918584287042085,21.892304845413264
332,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396500,498,0,7,-83.5,-15.284609690826528,21.52627944162883
333,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396575,501,0,5,-90.71,-19.774990747593105,43.748711305964285
334,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396590,501,15,14,-90.8,-21.87306695894642,46.114736709748726
335,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396605,500,6,5,-86.14,-29.97114317029974,38.088457268119896
336,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396595,501,15,5,-82.13,-21.239092362730855,49.21281292110204
337,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396600,501,0,14,-85.8,-22.605117766515296,48.8467875173176
338,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396615,500,0,6,-76.0,-30.703193977868615,40.82050807568878
339,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396505,499,0,7,-72.0,-14.650635094610964,24.624355652982146
340,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396510,499,0,7,-78.0,-16.016660498395403,24.258330249197705
341,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411690,3396540,498,0,7,-78.13,-26.212812921102035,18.59807621135332
342,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411715,3396555,498,0,7,-90.75,-26.31088913245535,24.428203230275514
343,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396480,501,39,12,-87.8,-1.3205080756887675,37.712812921102035
344,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396470,501,0,5,-85.78,-0.5884572681198907,34.98076211353316
345,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396450,501,0,6,-74.05,0.8756443470178628,29.516660498395403
346,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396455,501,0,6,-75.82,0.5096189432334253,30.882685902179844
347,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396445,501,0,6,-77.36,1.241669750802302,28.15063509461097
348,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396435,501,0,6,-71.22,1.973720558371177,25.418584287042087
349,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396425,500,0,6,-65.63,2.7057713659400546,22.686533479473212
350,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396410,500,0,6,-78.36,3.8038475772933698,18.588457268119896
351,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396395,500,0,5,-84.75,4.901923788646686,14.490381056766578
352,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396460,501,0,5,-84.38,0.143593539448986,32.248711305964285
